59	1.66499117702240256e-06	6.12267889439030319e-05	0	0	1.48622164145242348e-06	6.12874614142930833e-05	0	0	3717.4465869929345
59	1.77919330135934589e-06	5.71893094190641053e-05	0	0	1.61097632003206674e-06	5.72496932855404199e-05	0	0	3717.76074625829324
59	1.76230177730574929e-06	5.15046952413806812e-05	0	0	1.62199237720643747e-06	5.15541952051049842e-05	0	0	3718.07490552365289
59	1.62493852562870617e-06	2.90089405978614469e-05	0	0	1.53021612963087431e-06	2.90356644804679861e-05	0	0	3718.38906478901163
59	1.44308358074799631e-06	2.22503128613263561e-05	0	0	1.40988064336212207e-06	2.22585730661610829e-05	0	0	3718.70322405437173
59	1.20707868668982387e-06	1.23025593767630799e-05	0	0	1.24764729791165465e-06	1.2292352391521547e-05	0	0	3719.01738331973183
59	1.08308358613862247e-06	-2.30848224910589636e-06	0	0	1.20439452802080219e-06	-2.33131336611930461e-06	0	0	3719.33154258509012
59	1.01292550307165449e-06	-1.1545230463838738e-05	0	0	1.21524701853615631e-06	-1.15731972258482722e-05	0	0	3719.64570185045022
59	1.04461082329936717e-06	-2.13767801955191925e-05	0	0	1.32120927514261158e-06	-2.14014723348841743e-05	0	0	3719.95986111580896
59	1.19079561256832169e-06	-3.24227780474582909e-05	0	0	1.52848195600365012e-06	-3.24449996586479163e-05	0	0	3720.27402038116816
59	1.38507322437780925e-06	-4.28394935158888415e-05	0	0	1.76510867817312779e-06	-4.28746871040972075e-05	0	0	3720.5881796465269
59	1.65236071287911585e-06	-5.66524985803835548e-05	0	0	2.05149268889913047e-06	-5.67244646962216078e-05	0	0	3720.90233891188518
59	1.55248200116122488e-06	-6.63428205782011282e-05	0	0	1.93025664710167565e-06	-6.64501568056137434e-05	0	0	3721.21649817724438
59	1.73042202205235768e-06	-7.48795199016938525e-05	0	0	2.07361533657156225e-06	-7.50486361605707587e-05	0	0	3721.53065744260266
59	1.72652377489435367e-06	-8.52489102467488463e-05	0	0	2.00933634897232278e-06	-8.54960054370092779e-05	0	0	3721.8448167079614
59	1.56463562838667444e-06	-9.62694067482156306e-05	0	0	1.76421852384985944e-06	-9.66014623849629518e-05	0	0	3722.15897597331923
59	1.30724207943454063e-06	-0.00010721831350158094	0	0	1.40625009625351994e-06	-0.000107633696095505609	0	0	3722.47313523867797
59	1.0383765809411104e-06	-0.000117933923301551395	0	0	1.02728489173179521e-06	-0.000118428108879689551	0	0	3722.7872945040358
59	8.25921852385007889e-07	-0.000129106749573072699	0	0	7.03915729100531519e-07	-0.00012968204765947299	0	0	3723.10145376939363
59	7.31837577249323055e-07	-0.000124868381275268422	0	0	5.06610238741292555e-07	-0.000125453649531046983	0	0	3723.41561303475191
59	7.5810151462897054e-07	-0.00010928238764850275	0	0	4.44976150156104005e-07	-0.000109825594875762107	0	0	3723.72977230011156
59	9.17958276505444136e-07	-9.3018923510492535e-05	0	0	5.38836665896579132e-07	-9.35236317159012474e-05	0	0	3724.04393156547076
59	1.48437658181424366e-06	-6.42719433349082703e-05	0	0	1.05208658508728801e-06	-6.46859223169883216e-05	0	0	3724.3580908308295
59	1.5864645794135917e-06	-3.81684088105411557e-05	0	0	1.14172522473528964e-06	-3.85098995620067189e-05	0	0	3724.67225009618869
59	1.63830724474106496e-06	-2.3093812306870762e-05	0	0	1.21045188285664088e-06	-2.33788680527798764e-05	0	0	3724.98640936154834
59	1.62466335913815155e-06	-6.34282426542591601e-06	0	0	1.24143404134583488e-06	-6.56394457189076606e-06	0	0	3725.30056862690799
59	1.55590465736482986e-06	1.14169152849063573e-05	0	0	1.24111909599252545e-06	1.12531951068413586e-05	0	0	3725.61472789226718
59	1.50556350216891572e-06	2.58125011277113554e-05	0	0	1.27719047259719336e-06	2.56902906004892523e-05	0	0	3725.92888715762592
59	1.46729647551848384e-06	4.12091712838848464e-05	0	0	1.33594347076333246e-06	4.11236047849664773e-05	0	0	3726.24304642298512
59	1.43342217196606031e-06	5.44875769295635322e-05	0	0	1.40195453901238789e-06	5.44391975825285701e-05	0	0	3726.55720568834386
59	1.4376274458643259e-06	6.31199669493022882e-05	0	0	1.50152855563974162e-06	6.311513721587875e-05	0	0	3726.87136495370396
59	1.4188072686260505e-06	7.63158260510760561e-05	0	0	1.56693097757179024e-06	7.63549594951726398e-05	0	0	3727.18552421906315
59	1.35276816983510676e-06	7.83609501472836345e-05	0	0	1.56860707087156146e-06	7.84485023193883603e-05	0	0	3727.49968348442235
59	1.29702007172708281e-06	8.05582114561127755e-05	0	0	1.56023258650903816e-06	8.06845046777904864e-05	0	0	3727.81384274978109
59	1.35711387929379374e-06	8.02602306236918091e-05	0	0	1.6452726899695159e-06	8.04156165985123964e-05	0	0	3728.12800201514119
59	1.54916647024925305e-06	7.65492072533836192e-05	0	0	1.84031957506202859e-06	7.67224796657215726e-05	0	0	3728.44216128049993
59	1.62850778595777226e-06	7.5209513857056167e-05	0	0	1.90327496967624315e-06	7.53923915613694277e-05	0	0	3728.75632054585913
59	1.67919676009069039e-06	7.16146639106116903e-05	0	0	1.92242485389740288e-06	7.17943631986227857e-05	0	0	3729.07047981121787
59	1.65391303869806677e-06	6.67009402344927432e-05	0	0	1.85423043628921945e-06	6.68686613153616138e-05	0	0	3729.3846390765766
59	1.51453525702557061e-06	6.69706086848302992e-05	0	0	1.6656333327782763e-06	6.71361316847674493e-05	0	0	3729.6987983419358
59	1.36022392475029425e-06	5.99065105672166843e-05	0	0	1.4619688043227319e-06	6.00573334575261428e-05	0	0	3730.01295760729499
59	9.21498245215071273e-07	5.4573552105902914e-05	0	0	9.76624969840729902e-07	5.47122316984239771e-05	0	0	3730.32711687265464
59	8.94385336522556356e-07	5.13153547509782193e-05	0	0	9.15895756143520468e-07	5.14426049877341783e-05	0	0	3730.64127613801384
59	1.03548851873815357e-06	4.30603860416287084e-05	0	0	1.03482310433001566e-06	4.31654511324960493e-05	0	0	3730.95543540337212
59	1.26067293509800534e-06	4.27338153497578899e-05	0	0	1.24979193243230321e-06	4.28368986020738083e-05	0	0	3731.26959466873086
59	1.41403851754347243e-06	4.36801614103728015e-05	0	0	1.40371361442452343e-06	4.37838043906139227e-05	0	0	3731.58375393409005
59	1.36974228962351257e-06	3.50168230511931021e-05	0	0	1.36820786578833201e-06	3.50983349402205191e-05	0	0	3731.89791319944834
59	1.24037930379062861e-06	1.3467016859874455e-05	0	0	1.25276695295563493e-06	1.34966439312783239e-05	0	0	3732.21207246480844
59	1.07028301015655449e-06	-1.60664872286165477e-05	0	0	1.09773507250510528e-06	-1.61081251520367737e-05	0	0	3732.52623173016764
59	8.97067559143449064e-07	-4.09841894566156307e-05	0	0	9.36489527773781612e-07	-4.10874230001057218e-05	0	0	3732.84039099552547
59	8.42565045776237436e-07	-5.65620725791807821e-05	0	0	8.87102745707382255e-07	-5.67050203569951762e-05	0	0	3733.15455026088512
59	8.01774922756325009e-07	-6.76710935394954138e-05	0	0	8.41193958171117584e-07	-6.78436569620980112e-05	0	0	3733.46870952624568
59	7.80028166425662374e-07	-7.59859852949717492e-05	0	0	8.02381956784938885e-07	-7.61834525116130589e-05	0	0	3733.78286879160487
59	8.85491023413108743e-07	-8.21318699034161094e-05	0	0	8.78838690005207571e-07	-8.23509178714612871e-05	0	0	3734.09702805696452
59	1.05604612607529314e-06	-8.20069252016008253e-05	0	0	1.00958254662500681e-06	-8.22305369360713058e-05	0	0	3734.41118732232371
59	1.21116446064872536e-06	-8.22370871706460191e-05	0	0	1.11666462140686563e-06	-8.24646554172938446e-05	0	0	3734.72534658768336
59	1.76853109102120664e-06	-9.0767043672089186e-05	0	0	1.61789351383206257e-06	-9.10129779380789751e-05	0	0	3735.03950585304074
59	1.89946266106920826e-06	-9.18088584463026217e-05	0	0	1.69621726310479068e-06	-9.20518037927501632e-05	0	0	3735.35366511839993
59	1.88353083017298009e-06	-0.000103656206384748984	0	0	1.63427155665109635e-06	-0.000103919413033463313	0	0	3735.66782438375958
59	1.76603632235305408e-06	-0.000106345006257209702	0	0	1.48284119673546829e-06	-0.000106600205557031631	0	0	3735.98198364911877
59	1.56892134987655942e-06	-0.000101921051067379941	0	0	1.26916249988760506e-06	-0.000102148747483747396	0	0	3736.29614291447797
59	1.32736213185109124e-06	-0.000106426741619570199	0	0	1.03253629402357675e-06	-0.000106632865389270733	0	0	3736.61030217983853
59	1.17325703953956842e-06	-0.000104740134571023707	0	0	9.06616243045316559e-07	-0.000104911085111075792	0	0	3736.92446144519636
59	1.08576835202363563e-06	-9.29704256488838145e-05	0	0	8.69955166487091514e-07	-9.30939295287522934e-05	0	0	3737.23862071055464
59	1.08843422668708654e-06	-7.58419463325871299e-05	0	0	9.43676576008993171e-07	-7.59133988864175925e-05	0	0	3737.55277997591475
59	1.25627470742551736e-06	-5.02248032757525811e-05	0	0	1.19876427055133083e-06	-5.02407826803937492e-05	0	0	3737.86693924127349
59	1.44331426011207291e-06	-1.85617589920323272e-05	0	0	1.48350964188656058e-06	-1.85239460831481691e-05	0	0	3738.18109850663313
59	1.60607064956976974e-06	1.47175213504305679e-05	0	0	1.74748265182355982e-06	1.48038659359218705e-05	0	0	3738.49525777199187
59	1.68368972489986373e-06	5.17870764880770998e-05	0	0	1.92245277171016397e-06	5.1916809043902255e-05	0	0	3738.80941703735061
59	1.68309500876840068e-06	7.97762629829462547e-05	0	0	2.00777904105503995e-06	7.99582827553082175e-05	0	0	3739.12357630271026
59	1.65509796830357987e-06	8.76012339171883438e-05	0	0	2.04714434875018214e-06	8.7841977028566695e-05	0	0	3739.43773556806991
59	1.57991686026522811e-06	8.73635600532457875e-05	0	0	2.01464243522539296e-06	8.76470428826134991e-05	0	0	3739.75189483342956
59	1.44595539215187002e-06	7.83151371542028694e-05	0	0	1.89471672298112327e-06	7.86136145460146501e-05	0	0	3740.06605409878966
59	9.98984424826220418e-07	7.39585858016456618e-05	0	0	1.41655783294568565e-06	7.42837773454524186e-05	0	0	3740.3802133641484
59	8.46628920648247395e-07	7.40251005568657146e-05	0	0	1.21923686805632221e-06	7.43653345741037704e-05	0	0	3740.69437262950805
59	8.06065968097081731e-07	7.30462211477612413e-05	0	0	1.10844408321151364e-06	7.3392963295294109e-05	0	0	3741.00853189486725
59	8.01881678605105968e-07	7.00210370429338915e-05	0	0	1.01315605733573892e-06	7.03534004526389534e-05	0	0	3741.32269116022508
59	7.35803309254390196e-07	6.5990930884492167e-05	0	0	8.42183498921884426e-07	6.62894250087006252e-05	0	0	3741.63685042558427
59	8.35029219352770117e-07	5.45771707691651553e-05	0	0	8.31794804187210079e-07	5.48053012407401379e-05	0	0	3741.95100969094392
59	1.1050017792059963e-06	4.18480113462593709e-05	0	0	9.95557802411591173e-07	4.20011466839461783e-05	0	0	3742.26516895630175
59	1.36787741387358042e-06	3.20406885321987157e-05	0	0	1.16254525977055418e-06	3.21382423581767704e-05	0	0	3742.57932822166231
59	1.5444861947515773e-06	2.6134711725277161e-05	0	0	1.25961187952873679e-06	2.62026395224912423e-05	0	0	3742.89348748702196
59	1.59354196207403919e-06	3.29237252634769501e-05	0	0	1.25068872644035879e-06	3.3002265463726366e-05	0	0	3743.20764675238206
59	1.48161062027043403e-06	3.48569831039660796e-05	0	0	1.10626225681585598e-06	3.49054535994991537e-05	0	0	3743.52180601773989
59	1.59782817515021177e-06	4.14722613704137684e-05	0	0	1.20447151091391367e-06	4.15181964066817013e-05	0	0	3743.83596528309818
59	1.49690439466364319e-06	3.41856231587595646e-05	0	0	1.12389035712381759e-06	3.42026678196037708e-05	0	0	3744.15012454845692
59	1.4237162933809259e-06	2.07050576792886414e-05	0	0	1.09382890842095404e-06	2.07049848862654927e-05	0	0	3744.46428381381611
59	1.43429856140033122e-06	1.63467386927218549e-05	0	0	1.16536205376090577e-06	1.63528721661280102e-05	0	0	3744.77844307917439
59	1.45357785282127432e-06	2.94291002566608823e-05	0	0	1.25785068244587887e-06	2.94461996540229377e-05	0	0	3745.09260234453313
59	1.41756784020157415e-06	3.41518506622314906e-05	0	0	1.30029456528906878e-06	3.41516150444084614e-05	0	0	3745.40676160989142
59	1.35220788410571835e-06	3.25554340026498e-05	0	0	1.31161816980754408e-06	3.25530243751020665e-05	0	0	3745.72092087525107
59	1.30721878460332665e-06	1.56479547367259581e-05	0	0	1.3356940195728886e-06	1.56469245878536182e-05	0	0	3746.03508014061072
59	1.22782028338523939e-06	-1.76001594127984431e-05	0	0	1.31305336911650421e-06	-1.76082889955613665e-05	0	0	3746.34923940596991
59	1.20527824458869276e-06	-3.36091568125983979e-05	0	0	1.33162558456205246e-06	-3.36304720132498037e-05	0	0	3746.66339867132774
59	1.25550106923178299e-06	-5.61160790462949573e-05	0	0	1.40587066485997545e-06	-5.61571376390508504e-05	0	0	3746.97755793668694
59	1.29555029602559357e-06	-8.24479551287565137e-05	0	0	1.45353985929697165e-06	-8.25143341258285164e-05	0	0	3747.29171720204658
59	1.30900583363921761e-06	-9.39024488939876379e-05	0	0	1.46060562503551526e-06	-9.39923963569592205e-05	0	0	3747.60587646740623
59	1.37856333935643985e-06	-0.000103402295400437588	0	0	1.51307782037847335e-06	-0.000103516789134787426	0	0	3747.92003573276452
59	1.44374007760112112e-06	-0.000106348006864300448	0	0	1.55459334649611769e-06	-0.000106478092918915068	0	0	3748.23419499812371
59	1.46995731192556513e-06	-0.00010447782013729847	0	0	1.55543773601771406e-06	-0.000104613108498303301	0	0	3748.54835426348336
59	1.4960216658034714e-06	-0.000113577848006039602	0	0	1.55911551877345543e-06	-0.000113731615636706557	0	0	3748.86251352884165
59	1.51889291614809387e-06	-0.000106037204839443044	0	0	1.56638373594547207e-06	-0.000106184108241252318	0	0	3749.17667279420039
59	1.63802906565614677e-06	-0.000102758046345643626	0	0	1.67954310048262819e-06	-0.000102901580063841601	0	0	3749.49083205955958
59	1.71759635055892482e-06	-9.97789793016895651e-05	0	0	1.76369987485526962e-06	-9.99143847893352072e-05	0	0	3749.80499132491923
59	1.69403708815723056e-06	-8.70851908341198659e-05	0	0	1.75488719716452531e-06	-8.71919947409541713e-05	0	0	3750.11915059027888
59	1.72761528725290208e-06	-7.44507397822472005e-05	0	0	1.8116397452831572e-06	-7.45222546706460106e-05	0	0	3750.43330985563898
59	1.65589611561642959e-06	-5.97992462827397138e-05	0	0	1.76770588165652135e-06	-5.98263635326403033e-05	0	0	3750.74746912099863
59	1.48666755616882376e-06	-3.57168168359095755e-05	0	0	1.62643290628425255e-06	-3.56805099853553347e-05	0	0	3751.06162838635828
59	1.35590852041093655e-06	-7.22796036638007775e-06	0	0	1.51931194903039582e-06	-7.11863171682900573e-06	0	0	3751.37578765171747
59	9.33225711414620833e-07	2.81056177686199163e-05	0	0	1.10491272532148447e-06	2.8310040775115904e-05	0	0	3751.68994691707712
59	9.02659067362110835e-07	6.03009298528761294e-05	0	0	1.07600698127916275e-06	6.05886038089810961e-05	0	0	3752.00410618243586
59	9.6417574867300847e-07	8.22908816977927247e-05	0	0	1.12371349281655242e-06	8.26338394852317023e-05	0	0	3752.31826544779324
59	1.11414756435426244e-06	0.000101377900831326568	0	0	1.24313166168881649e-06	0.000101763076117470923	0	0	3752.63242471315198
59	1.23260391908768103e-06	0.000114286751163591448	0	0	1.31440407757123429e-06	0.000114693378661054994	0	0	3752.94658397851072
59	1.25260735861096136e-06	0.00011327276579801869	0	0	1.2724141269867651e-06	0.000113655634775579575	0	0	3753.26074324387082
59	1.20636538193362989e-06	0.000103318965811493487	0	0	1.15321415887238711e-06	0.000103648765452533112	0	0	3753.57490250923092
59	1.0838644135070626e-06	8.86383668884351336e-05	0	0	9.52076926468790284e-07	8.89044372277196477e-05	0	0	3753.88906177459057
59	9.2169375305989571e-07	6.96966562360697758e-05	0	0	7.1206047302568681e-07	6.98931274597391368e-05	0	0	3754.20322103995022
59	7.92191642648151493e-07	6.1937975085143854e-05	0	0	5.12861981971726931e-07	6.21064518796847308e-05	0	0	3754.51738030530987
59	1.12587278395722234e-06	5.89229305626829704e-05	0	0	7.81897454354125162e-07	5.9066047299010879e-05	0	0	3754.83153957066907
59	1.12716698007927832e-06	4.70186295556522548e-05	0	0	7.47792490791627603e-07	4.70880699243251061e-05	0	0	3755.14569883602826
59	1.25987587269244174e-06	5.91697383632850662e-05	0	0	8.69320242898572397e-07	5.92183411986730421e-05	0	0	3755.45985810138791
59	1.5400851276536977e-06	3.7520781043138788e-05	0	0	1.16492147257460049e-06	3.75242062087419038e-05	0	0	3755.77401736674574
59	1.76488848615340993e-06	1.05985061153438798e-05	0	0	1.43230701663032261e-06	1.05817672933925471e-05	0	0	3756.08817663210448
59	1.87713154039990824e-06	9.92680834549854207e-06	0	0	1.61212972213108218e-06	9.91033616391551959e-06	0	0	3756.40233589746276
59	1.94295003695404867e-06	6.3933282381380363e-06	0	0	1.7662650246067296e-06	6.37777013446123785e-06	0	0	3756.71649516282196
59	1.92168303655816765e-06	-6.42367630578359095e-06	0	0	1.84824384788481365e-06	-6.4251698494439428e-06	0	0	3757.03065442818024
59	1.79822627699667574e-06	-1.08442708270365595e-05	0	0	1.83611374310445427e-06	-1.08326875348521629e-05	0	0	3757.34481369353853
59	1.60267657546925643e-06	-4.38213069370776824e-06	0	0	1.75180975456630116e-06	-4.37259865076452711e-06	0	0	3757.65897295889772
59	1.36533224111816982e-06	4.6181497297471493e-06	0	0	1.61698077188133287e-06	4.63785988783583767e-06	0	0	3757.97313222425691
59	1.18104387578222627e-06	1.18564702071485043e-05	0	0	1.51921817916928333e-06	1.18994958787123588e-05	0	0	3758.28729148961656
59	1.05913475568227331e-06	1.5568751405194221e-05	0	0	1.46184330232001887e-06	1.56326888083510404e-05	0	0	3758.60145075497621
59	1.02795306733247764e-06	7.43063167191172579e-06	0	0	1.46799027203699251e-06	7.49876706059972097e-06	0	0	3758.9156100203345
59	1.13397248021863168e-06	3.61579605062865391e-06	0	0	1.5816096685418069e-06	3.6699748311096538e-06	0	0	3759.2297692856946
59	1.29138259096284754e-06	-1.3686054260073189e-06	0	0	1.71718092932441617e-06	-1.34707718923809708e-06	0	0	3759.54392855105334
59	1.02512531157476263e-06	-1.65765236247497391e-05	0	0	1.38876038225458445e-06	-1.6609329065714957e-05	0	0	3759.85808781641208
59	1.10690613548064806e-06	-3.65959375832274167e-05	0	0	1.40062467470265059e-06	-3.67228863742153906e-05	0	0	3760.17224708177218
59	1.18216136448733566e-06	-6.09292694138694136e-05	0	0	1.38935559321309353e-06	-6.11677564217959332e-05	0	0	3760.48640634713183
59	1.21735926082731233e-06	-8.62565892114719533e-05	0	0	1.32835963126456233e-06	-8.66019374495355669e-05	0	0	3760.80056561249194
59	1.1934332261966276e-06	-0.000104631716370019845	0	0	1.20618757366057994e-06	-0.000105045148720247334	0	0	3761.11472487785068
59	1.1557746943315934e-06	-0.000115521969239695848	0	0	1.07583482935129819e-06	-0.000115965223822363521	0	0	3761.42888414320942
59	1.13497276355632523e-06	-0.000131040195872410135	0	0	9.74620050440148651e-07	-0.000131532618213585535	0	0	3761.74304340856816
59	1.0686894438508706e-06	-0.000137229375035479394	0	0	8.45150358675786069e-07	-0.000137734151468494356	0	0	3762.05720267392689
59	9.80947671938999577e-07	-0.000139478184508403275	0	0	7.14945832109091121e-07	-0.000139978636359313193	0	0	3762.37136193928563
59	9.21705850502718759e-07	-0.00013212021740639565	0	0	6.3571147969452502e-07	-0.000132582891028703225	0	0	3762.68552120464619
59	1.28781693365889602e-06	-0.000105728252767700544	0	0	9.95173001639006966e-07	-0.000106104132930759159	0	0	3762.99968047000493
59	1.38962994299423752e-06	-8.11499008327380266e-05	0	0	1.11881438130166333e-06	-8.14655278836566614e-05	0	0	3763.31383973536413
59	1.62244882035383825e-06	-5.70893237182181743e-05	0	0	1.38867613444149133e-06	-5.73435838761537616e-05	0	0	3763.62799900072332
59	1.81828266975965953e-06	-3.34292760009893646e-05	0	0	1.63105365541075471e-06	-3.36152599176286891e-05	0	0	3763.94215826608206
59	1.93281531424505152e-06	-7.07236749718391836e-06	0	0	1.79620118066319577e-06	-7.18767588924323474e-06	0	0	3764.2563175314408
59	1.84184476163413539e-06	2.31868495883097527e-05	0	0	1.75494352760803895e-06	2.31388943775693814e-05	0	0	3764.57047679679863
59	1.56605889359017443e-06	5.2253728764097201e-05	0	0	1.52300367414820838e-06	5.22628685421509627e-05	0	0	3764.88463606215737
59	1.28659923459158821e-06	7.58988207309538315e-05	0	0	1.27761189138707679e-06	7.59522227214878799e-05	0	0	3765.19879532751702
59	1.10651307656153722e-06	9.47676680912810373e-05	0	0	1.11962718939954597e-06	9.48540723087576925e-05	0	0	3765.5129545928753
59	1.06946934025367646e-06	0.000105754034213589485	0	0	1.09231191690632942e-06	0.000105859896620139724	0	0	3765.82711385823404
59	1.24236246653394476e-06	0.000106561182352648564	0	0	1.26377314794029443e-06	0.000106671056338831314	0	0	3766.14127312359278
59	1.44593583730716197e-06	0.000108778756332660002	0	0	1.45718176912980509e-06	0.000108889024406598589	0	0	3766.45543238895243
59	1.62670924021486312e-06	0.000106938479851029122	0	0	1.62273986857363605e-06	0.000107043491199982854	0	0	3766.76959165431208
59	1.73756377108629113e-06	9.90208841829049358e-05	0	0	1.71757214789268924e-06	9.911534294146154e-05	0	0	3767.08375091967127
59	1.69878965440631249e-06	8.28896292840380444e-05	0	0	1.666324216886215e-06	8.29671310452370739e-05	0	0	3767.39791018503001
59	1.53064727990272419e-06	6.24071056557864209e-05	0	0	1.49338092803471758e-06	6.24647786211045795e-05	0	0	3767.71206945038875
59	1.31344839258244801e-06	4.25013515727538384e-05	0	0	1.28226227281559715e-06	4.25397718195145234e-05	0	0	3768.02622871574795
59	1.13432442604082251e-06	2.71537347312468843e-05	0	0	1.12190264378525392e-06	2.71755126937757902e-05	0	0	3768.34038798110714
59	1.11414006638041787e-06	2.10475264908310721e-05	0	0	1.13332202046570089e-06	2.1058847422757716e-05	0	0	3768.65454724646725
59	1.14775980828757631e-06	2.20518645398326028e-05	0	0	1.20954817325976528e-06	2.20619016463452675e-05	0	0	3768.96870651182508
59	1.21967310686129678e-06	2.09390208025997455e-05	0	0	1.33172322516146011e-06	2.09544089142053221e-05	0	0	3769.28286577718472
59	1.34857590699540045e-06	1.04369044387373144e-05	0	0	1.51423393744737804e-06	1.04560651112232668e-05	0	0	3769.59702504254392
59	1.55324012357396856e-06	1.84529651814320152e-06	0	0	1.77075331604985499e-06	1.86974353552159158e-06	0	0	3769.91118430790266
60	1.55324012357396856e-06	1.84529651814320152e-06	0	0	1.77075331604985499e-06	1.86974353552159158e-06	0	0	3769.91118430790266
60	1.70591206106232963e-06	-3.54620182979712809e-06	0	0	1.96762456919595058e-06	-3.51722410869537526e-06	0	0	3770.22534357326094
60	1.79792357465641405e-06	-5.76382071070633203e-06	0	0	2.09017333600009758e-06	-5.72969739082977171e-06	0	0	3770.53950283862014
60	1.7799692362276868e-06	-5.40826215046251184e-06	0	0	2.08409722519220795e-06	-5.37019118671194121e-06	0	0	3770.85366210397842
60	1.35519105305052722e-06	-6.35693201632100024e-06	0	0	1.63939740847026914e-06	-6.31706703172230522e-06	0	0	3771.16782136933671
60	1.26803483264499008e-06	-8.11170124801070995e-06	0	0	1.52079950274753729e-06	-8.09096565723616417e-06	0	0	3771.4819806346959
60	1.14439965830004134e-06	-9.56771417281752492e-06	0	0	1.34330851608255384e-06	-9.56739008136652047e-06	0	0	3771.7961399000551
60	9.78612355438528722e-07	-1.90684893239904297e-05	0	0	1.10378304519905161e-06	-1.91167522903060872e-05	0	0	3772.11029916541338
60	8.42948465013318168e-07	-2.454900634275105e-05	0	0	8.79584474317139745e-07	-2.46363450428987084e-05	0	0	3772.42445843077212
60	7.46846267897177515e-07	-2.97388655087609801e-05	0	0	6.86371159482177098e-07	-2.9862801974587067e-05	0	0	3772.7386176961304
60	8.10958209891026745e-07	-3.7282942948795123e-05	0	0	6.52423322197128067e-07	-3.74387022200056848e-05	0	0	3773.0527769614896
60	1.01467102570105596e-06	-3.9019761087677514e-05	0	0	7.64666357104471347e-07	-3.91648113150782433e-05	0	0	3773.36693622684834
60	1.25523337306161498e-06	-4.41998314423153277e-05	0	0	9.27324170155750943e-07	-4.43359970557615093e-05	0	0	3773.68109549220753
60	1.38790628433856734e-06	-5.71860434425172949e-05	0	0	1.00153544233951504e-06	-5.73186316261091382e-05	0	0	3773.99525475756718
60	1.81276200225921437e-06	-7.27063617919267445e-05	0	0	1.37875018475721396e-06	-7.27884214449004303e-05	0	0	3774.30941402292547
60	1.77309460073380022e-06	-7.98722091560703085e-05	0	0	1.33236568907251925e-06	-7.99053960117093341e-05	0	0	3774.62357328828421
60	1.62721708334603804e-06	-9.66290841949467901e-05	0	0	1.21001461187956199e-06	-9.66802324145226344e-05	0	0	3774.93773255364295
60	1.44169719970545838e-06	-9.32365234318090181e-05	0	0	1.07698594646274688e-06	-9.32811554172374057e-05	0	0	3775.25189181900214
60	1.2796606665025358e-06	-0.000118212724379257043	0	0	9.92429263972435725e-07	-0.000118235822481053745	0	0	3775.56605108436179
60	1.15542422302982644e-06	-0.000132179453391022164	0	0	9.64771216321128871e-07	-0.000132161753556596649	0	0	3775.88021034972098
60	1.0509381762947598e-06	-0.000114730998936978879	0	0	9.68722180403320589e-07	-0.000114674657482998811	0	0	3776.19436961508063
60	1.05228601441104365e-06	-9.24777819529620597e-05	0	0	1.0823384170028146e-06	-9.23769029097470078e-05	0	0	3776.50852888044028
60	1.1425358511282321e-06	-6.32078771855498978e-05	0	0	1.28052920121195941e-06	-6.3058359033101079e-05	0	0	3776.82268814579993
60	1.3183454958874827e-06	-2.50922693597342376e-05	0	0	1.55229400767108675e-06	-2.49018697997335278e-05	0	0	3777.13684741116003
60	1.55013284432915734e-06	8.18172344996242572e-06	0	0	1.86163938362095342e-06	8.41557463929630606e-06	0	0	3777.45100667651786
60	1.79049146266738488e-06	4.13480047046201006e-05	0	0	2.15659507317633113e-06	4.16278154199047209e-05	0	0	3777.76516594187615
60	1.964621907002061e-06	6.82968994825147957e-05	0	0	2.35993677629317721e-06	6.86204889010162325e-05	0	0	3778.07932520723443
60	1.96915595597982371e-06	8.93847946323807397e-05	0	0	2.367026459958092e-06	8.9747581394947383e-05	0	0	3778.39348447259499
60	1.79266598497479904e-06	0.000104638889125602621	0	0	2.1664965755569609e-06	0.000105039390207739948	0	0	3778.70764373795282
60	1.28896933159370878e-06	0.000103087087354107858	0	0	1.60404433608293862e-06	0.0001035008351285198	0	0	3779.02180300331202
60	1.01173028081183421e-06	0.000105990331411005891	0	0	1.26346044448779053e-06	0.000106401395600534508	0	0	3779.33596226867166
60	8.48934158104475652e-07	0.000100070353886958429	0	0	1.02728323456359439e-06	0.00010044445537480384	0	0	3779.65012153402859
60	9.13131523391352929e-07	8.66925991937476139e-05	0	0	1.01526546501831076e-06	8.70027477318955299e-05	0	0	3779.96428079938778
60	1.13081933522594094e-06	8.51502546175259256e-05	0	0	1.15962149646429849e-06	8.54394296656243074e-05	0	0	3780.27844006474743
60	1.22470219115577477e-06	8.69440703471122903e-05	0	0	1.18771473758561006e-06	8.72298025154769654e-05	0	0	3780.59259933010526
60	1.23337639519847141e-06	7.75612982472787736e-05	0	0	1.14303315174404177e-06	7.78067547436641255e-05	0	0	3780.90675859546491
60	1.19051493700152291e-06	6.46227013929115028e-05	0	0	1.06223745054914488e-06	6.48236401633463499e-05	0	0	3781.2209178608241
60	1.069689350509387e-06	4.15763216912949703e-05	0	0	9.19747636079102992e-07	4.17117491836407916e-05	0	0	3781.53507712618193
60	9.5528391720074298e-07	1.69499964754686883e-05	0	0	7.99666526207472208e-07	1.7018622908244627e-05	0	0	3781.84923639154113
60	8.9542613899613466e-07	4.3484313039243319e-07	0	0	7.48229859682112127e-07	4.56294010065495346e-07	0	0	3782.16339565689941
