1609.12375717	0.000212664925468
1609.43791643	0.000243406341428
1609.7520757	0.000264057414691
1610.06623496	0.000202706770031
1610.38039423	0.000220171436664
1610.6945535	0.000196535444768
1611.00871276	0.000155664326656
1611.32287203	0.000184953451727
1611.63703129	0.000198463562307
1611.95119056	0.000171317719293
1612.26534982	0.000175283579748
1612.57950909	0.000196540112134
1612.89366835	0.000197975903247
1613.20782762	0.000155330536065
1613.52198688	4.37939801049e-05
1613.83614615	-6.82755992503e-05
1614.15030541	-0.000185613266727
1614.46446468	-0.000238520055042
1614.77862395	-0.000216952271953
1615.09278321	-0.000222263584589
1615.40694248	-0.00018192447632
1615.72110174	-2.19523257329e-05
1616.03526101	9.77793314351e-05
1616.34942027	7.74374777856e-05
1616.66357954	-7.72753431763e-05
1616.9777388	-9.54217884452e-05
1617.29189807	-7.09197214792e-05
1617.60605733	-0.000130473236857
1617.9202166	-0.000186401887542
1618.23437586	-0.0002365837783
1618.54853513	-0.000253811300759
1618.86269439	-0.000221114426851
1619.17685366	-0.000206005020602
1619.49101293	-0.000180022361186
1619.80517219	-0.000112943557279
1620.11933146	-6.69478620541e-05
1620.43349072	-1.68888099607e-05
1620.74764999	4.90701478076e-05
1621.06180925	9.19152916324e-05
1621.37596852	0.000136173071581
1621.69012778	0.000207053851914
1622.00428705	0.000274648501138
1622.31844631	0.000321069401772
1622.63260558	0.000381308562731
1622.94676484	0.000432843331099
1623.26092411	0.000451124702498
1623.57508338	0.000505536024583
1623.88924264	0.000552445506892
1624.20340191	0.000544737901518
1624.51756117	0.000539125268774
1624.83172044	0.000429149742459
1625.1458797	0.00027403050123
1625.46003897	0.000125922969251
1625.77419823	-1.87945537633e-05
1626.0883575	-0.00017879350312
1626.40251676	-0.000321681463075
1626.71667603	-0.000449283250835
1627.03083529	-0.000508495696343
1627.34499456	-0.000489630636387
1627.65915382	-0.000470576085617
1627.97331309	-0.000298804765497
1628.28747236	-0.000208604215392
1628.60163162	-0.000118746480301
1628.91579089	-2.78382537389e-05
1629.22995015	2.29078403998e-05
1629.54410942	-1.93887434957e-05
1629.85826868	-9.00914061776e-06
1630.17242795	8.97739639589e-05
1630.48658721	0.000117253499131
1630.80074648	0.00012261035975
1631.11490574	0.000121611749677
1631.42906501	8.88237828593e-05
1631.74322427	4.35365744499e-05
1632.05738354	-3.33690362805e-05
1632.37154281	-0.000101612082575
1632.68570207	-0.000108408911985
1632.99986134	-0.000115011013027
1633.3140206	-0.00016440981502
1633.62817987	-5.2237720005e-05
1633.94233913	-5.49307596533e-06
1634.2564984	-4.29633731909e-05
1634.57065766	-1.4756777122e-05
1634.88481693	4.5514741066e-05
1635.19897619	9.93196059758e-05
1635.51313546	0.000171066542181
1635.82729472	0.000253603476337
1636.14145399	0.000364783832709
1636.45561326	0.000479058054136
1636.76977252	0.000535312031241
1637.08393179	0.000609322018369
1637.39809105	0.000637498472222
1637.71225032	0.000578240722122
1638.02640958	0.000494725786818
1638.34056885	0.000357652131576
1638.65472811	0.000149428704316
1638.96888738	-6.84915892962e-05
1639.28304664	-0.000254656947665
1639.59720591	-0.000417888910818
1639.91136517	-0.000522713604381
1640.22552444	-0.000531334920554
1640.5396837	-0.00052040406022
1640.85384297	-0.000484454880041
1641.16800224	-0.000449667360258
1641.4821615	-0.000423284005308
1641.79632077	-0.000310653737623
1642.11048003	-0.000182300049636
1642.4246393	-5.64826174417e-05
1642.73879856	-2.95329010869e-05
1643.05295783	-7.57766955228e-05
1643.36711709	2.6395721907e-05
1643.68127636	0.000117234224471
1643.99543562	0.000149701587567
1644.30959489	0.000206857625583
1644.62375415	0.000246013272909
1644.93791342	0.000287761869446
1645.25207269	0.000299710483807
1645.56623195	0.000265958462131
1645.88039122	0.000230502451603
1646.19455048	0.000164994453333
1646.50870975	0.000113892189992
1646.82286901	0.000111335226799
1647.13702828	4.41619805943e-05
1647.45118754	-9.493875956e-06
1647.76534681	4.75949550853e-05
1648.07950607	8.414974217e-05
1648.39366534	7.33275219754e-05
1648.7078246	5.12415885319e-05
1649.02198387	9.52339052576e-05
1649.33614313	0.000217476501277
1649.6503024	0.000313732459281
1649.96446167	0.000357889429888
1650.27862093	0.000355556634382
1650.5927802	0.000342505485288
1650.90693946	0.000309086147633
1651.22109873	0.000221085460159
1651.53525799	0.000212081094334
1651.84941726	0.000133703484994
1652.16357652	-2.40791283356e-06
1652.47773579	-7.53906419303e-05
1652.79189505	-0.000150505943843
1653.10605432	-0.000222247546743
1653.42021358	-0.000265530905908
1653.73437285	-0.000273967264287
1654.04853212	-0.000255337174564
1654.36269138	-0.000253763170952
1654.67685065	-0.000269287425984
1654.99100991	-0.000255550753208
1655.30516918	-0.000225633485219
1655.61932844	-0.000252529623755
1655.93348771	-0.000199042731633
1656.24764697	-0.000186802790456
1656.56180624	-0.000175903432794
1656.8759655	-0.000108682314939
1657.19012477	-4.34010589095e-05
1657.50428403	1.0318424161e-05
1657.8184433	6.15421384629e-05
1658.13260256	0.000120177800374
1658.44676183	0.000199447714919
1658.7609211	0.000271912685615
1659.07508036	0.000329880586583
1659.38923963	0.00034489200721
1659.70339889	0.000292454091
1660.01755816	0.000364981775996
1660.33171742	0.000361780459913
1660.64587669	0.000299605475429
1660.96003595	0.000295027202799
1661.27419522	0.000316650400687
1661.58835448	0.000318737704789
1661.90251375	0.000302412462788
1662.21667301	0.000290545171366
1662.53083228	0.000284501843177
1662.84499155	0.0002538233745
1663.15915081	0.00017487062225
1663.47331008	6.84862195138e-05
1663.78746934	-4.52494794862e-05
1664.10162861	-0.000222465396179
1664.41578787	-0.000288342479635
1664.72994714	-0.000294170515212
1665.0441064	-0.000287619654864
1665.35826567	-0.000217505727186
1665.67242493	-0.00017934399244
1665.9865842	-0.000198279170156
1666.30074346	-0.000207023419997
1666.61490273	-0.000188216193282
1666.92906199	-0.000163724857691
1667.24322126	-0.000122742394376
1667.55738053	-7.12701936282e-05
1667.87153979	-1.33456086642e-05
1668.18569906	3.20723598745e-05
1668.49985832	2.288292932e-05
1668.81401759	1.62566931973e-05
1669.12817685	-1.81871605621e-05
1669.44233612	-5.63272998705e-05
1669.75649538	-4.90181162136e-05
1670.07065465	-9.70967314469e-05
1670.38481391	-0.000132338742408
1670.69897318	-7.68277147863e-05
1671.01313244	-3.10911835668e-05
1671.32729171	-2.41723884661e-05
1671.64145098	1.64534099449e-05
1671.95561024	0.000103180101455
1672.26976951	0.000210389325218
1672.58392877	0.000230883256751
1672.89808804	0.000283525935126
1673.2122473	0.000303437230747
1673.52640657	0.000284142815146
1673.84056583	0.000332151851742
1674.1547251	0.000401287065111
1674.46888436	0.000405467100647
1674.78304363	0.000423771590065
1675.09720289	0.000453854998374
1675.41136216	0.000437363117091
1675.72552142	0.00038153493002
1676.03968069	0.00025723327023
1676.35383996	7.51443613381e-05
1676.66799922	-9.13642756456e-05
1676.98215849	-0.000282941410072
1677.29631775	-0.000408471717593
1677.61047702	-0.000465367460596
1677.92463628	-0.000500978706618
1678.23879555	-0.000344799906775
1678.55295481	-9.78823697497e-05
1678.86711408	-0.000119717437251
1679.18127334	-0.000283188616821
1679.49543261	-0.000219132901995
1679.80959187	-0.000140239712248
1680.12375114	-0.000144604613549
1680.43791041	-0.000126085683762
1680.75206967	-0.000129494579289
1681.06622894	-8.54938610335e-05
1681.3803882	7.73255270948e-06
1681.69454747	4.3978687669e-05
1682.00870673	7.71741966301e-05
1682.322866	0.000108513819355
1682.63702526	0.000131517523298
1682.95118453	0.000137909663503
1683.26534379	0.000134534550561
1683.57950306	0.000133169512854
1683.89366232	9.85354716745e-05
1684.20782159	6.19501992088e-05
1684.52198085	6.52828228474e-05
1684.83614012	9.14086701469e-05
1685.15029939	9.66945878494e-05
1685.46445865	0.000103214743244
1685.77861792	0.000108227890498
1686.09277718	0.000152409766273
1686.40693645	0.000242635327255
1686.72109571	0.000305004996589
1687.03525498	0.000365506844414
1687.34941424	0.00039451261445
1687.66357351	0.000361631658683
1687.97773277	0.000338510550879
1688.29189204	0.00033604301953
1688.6060513	0.000275248211815
1688.92021057	0.000158656187554
1689.23436984	1.1766840507e-05
1689.5485291	-0.000127134485555
1689.86268837	-0.000186010608579
1690.17684763	-0.000282534504007
1690.4910069	-0.000224411467716
1690.80516616	-9.41365534486e-05
1691.11932543	-0.000189033866075
1691.43348469	-0.000269255542762
1691.74764396	-0.00017884054079
1692.06180322	-0.000117819828937
1692.37596249	-0.00014258394118
1692.69012175	-0.000219425731321
1693.00428102	-0.000259913944398
1693.31844029	-0.000201582892563
1693.63259955	-0.000169461685802
1693.94675882	-0.00017043564245
1694.26091808	-0.000160787118496
1694.57507735	-0.000153748688136
1694.88923661	-0.000116546486804
1695.20339588	-3.92717141136e-05
1695.51755514	5.37339233967e-05
1695.83171441	5.48679841467e-05
1696.14587367	0.000151760061408
1696.46003294	0.000241751676022
1696.7741922	0.000230091193197
1697.08835147	0.000223936549326
1697.40251073	0.000247598617331
1697.71667	0.000260429889754
1698.03082927	0.000275624297695
1698.34498853	0.000294652792601
1698.6591478	0.000321854382564
1698.97330706	0.000358208118276
1699.28746633	0.000389972944008
1699.60162559	0.000390628470549
1699.91578486	0.000408221406887
1700.22994412	0.000372822065534
1700.54410339	0.000272676733446
1700.85826265	0.000153197084352
1701.17242192	1.00453917915e-05
1701.48658118	-0.000117023931527
1701.80074045	-0.000243257000678
1702.11489972	-0.000335869079368
1702.42905898	-0.000409311942563
1702.74321825	-0.00039224576606
1703.05737751	-0.000348083259537
1703.37153678	-0.000289390696677
1703.68569604	-0.000225718214819
1703.99985531	-0.000177825085641
1704.31401457	-0.000142949891185
1704.62817384	-1.14652290874e-05
1704.9423331	8.64231380152e-05
1705.25649237	0.000191045276023
1705.57065163	0.000140879971559
1705.8848109	5.5436452464e-05
1706.19897016	0.000111418266642
1706.51312943	0.000111242965512
1706.8272887	6.10360438059e-05
1707.14144796	2.96397806407e-05
1707.45560723	-3.08547951319e-05
1707.76976649	-6.94876023771e-05
1708.08392576	-9.38094760908e-05
1708.39808502	-0.000108739554794
1708.71224429	-8.71680623279e-05
1709.02640355	-8.91369064732e-05
1709.34056282	-6.29295466812e-05
1709.65472208	-6.1865531558e-06
1709.96888135	1.30645877249e-05
1710.28304061	5.46965890209e-05
1710.59719988	0.000175540765764
1710.91135915	0.000289899975987
1711.22551841	0.00031921687978
1711.53967768	0.000354412389183
1711.85383694	0.000419849799066
1712.16799621	0.000518974859439
1712.48215547	0.000601280831073
1712.79631474	0.000614711435899
1713.110474	0.000546849619777
1713.42463327	0.000457819001209
1713.73879253	0.000347463757358
1714.0529518	0.000162767231678
1714.36711106	8.34995069188e-06
1714.68127033	-0.000188017273663
1714.99542959	-0.000363788147746
1715.30958886	-0.000452269766342
1715.62374813	-0.000498702939429
1715.93790739	-0.00052230297824
1716.25206666	-0.000517182079108
1716.56622592	-0.000471262445564
1716.88038519	-0.000386518810829
1717.19454445	-0.000301165890717
1717.50870372	-0.000227808569495
1717.82286298	-0.000129477852712
1718.13702225	-6.00011928192e-05
1718.45118151	-9.37674616925e-06
1718.76534078	9.10836231577e-05
1719.07950004	0.000116763243754
1719.39365931	0.000150799284922
1719.70781858	0.000215075256787
1720.02197784	0.000245051569426
1720.33613711	0.000252885956405
1720.65029637	0.000230327108133
1720.96445564	0.000189645055125
1721.2786149	0.000150412890154
1721.59277417	0.000107743088672
1721.90693343	9.3025663824e-05
1722.2210927	5.09739121798e-05
1722.53525196	5.74913314584e-06
1722.84941123	7.47221610193e-05
1723.16357049	6.65858616593e-05
1723.47772976	1.8594774654e-05
1723.79188902	4.53821244334e-05
1724.10604829	0.000106156506104
1724.42020756	0.000173281842287
1724.73436682	0.000231148949949
1725.04852609	0.000291770485639
1725.36268535	0.000369218107897
1725.67684462	0.000414355509248
1725.99100388	0.000398340934282
1726.30516315	0.000337773744354
1726.61932241	0.000253765465512
1726.93348168	8.18165012637e-05
1727.24764094	1.50195105876e-05
1727.56180021	-3.8012992e-05
1727.87595947	-8.98896030103e-05
1728.19011874	-0.000129006812315
1728.50427801	-0.00020821707981
1728.81843727	-0.000269026240698
1729.13259654	-0.000304978676634
1729.4467558	-0.000326782020623
1729.76091507	-0.000326085348276
1730.07507433	-0.000312357103302
1730.3892336	-0.000291119267866
1730.70339286	-0.000262967051582
1731.01755213	-0.000215464379558
1731.33171139	-0.000198172386201
1731.64587066	-0.000148151618613
1731.96002992	-9.3499957138e-05
1732.27418919	-6.58087930349e-05
1732.58834845	1.14542740534e-05
1732.90250772	6.37243154264e-05
1733.21666699	0.000105117468732
1733.53082625	0.000192471617506
1733.84498552	0.000257747993938
1734.15914478	0.000284825310487
1734.47330405	0.00030957901969
1734.78746331	0.000331888509081
1735.10162258	0.000359666209367
1735.41578184	0.000311652024398
1735.72994111	0.00031711575497
1736.04410037	0.000319562033362
1736.35825964	0.000264175762293
1736.6724189	0.000246185464077
1736.98657817	0.000259794600054
1737.30073744	0.000221676307551
1737.6148967	0.000165059541472
1737.92905597	0.000132590251511
1738.24321523	8.55853514344e-05
1738.5573745	3.36729388696e-05
1738.87153376	-5.062147036e-05
1739.18569303	-0.000142929997581
1739.49985229	-0.000221394892533
1739.81401156	-0.000329391920176
1740.12817082	-0.000341614766785
1740.44233009	-0.000313486337379
1740.75648935	-0.000267790023038
1741.07064862	-7.47717827571e-05
1741.38480788	0.000131741595906
1741.69896715	0.00010891596218
1742.01312642	-4.41819638473e-05
1742.32728568	-4.4741052684e-05
1742.64144495	-5.09136809143e-06
1742.95560421	-1.19070783397e-05
1743.26976348	-1.15825155667e-05
1743.58392274	-3.93636391645e-05
1743.89808201	-5.02033440516e-05
1744.21224127	-3.43318661527e-05
1744.52640054	-6.12820456922e-05
1744.8405598	-9.06809843053e-05
1745.15471907	-0.000110232982712
1745.46887833	-0.000118540714155
1745.7830376	-0.000113284028411
1746.09719687	-9.81164727185e-05
1746.41135613	-7.60208699806e-05
1746.7255154	-4.09707878511e-05
1747.03967466	2.24895068436e-05
1747.35383393	0.00011232942418
1747.66799319	0.000188936014867
1747.98215246	0.000257743746912
1748.29631172	0.000302648982294
1748.61047099	0.000332707587394
1748.92463025	0.000381405931538
1749.23878952	0.000473516810609
1749.55294878	0.000510070752989
1749.86710805	0.00055823881689
1750.18126732	0.000520968219373
1750.49542658	0.000467391954174
1750.80958585	0.00041807525228
1751.12374511	0.000302768504579
1751.43790438	0.000121196312247
1751.75206364	-6.72068120867e-05
1752.06622291	-0.000254449475132
1752.38038217	-0.000413122267181
1752.69454144	-0.000479493075512
1753.0087007	-0.000546615402669
1753.32285997	-0.000481958647147
1753.63701923	-0.000383921145979
1753.9511785	-0.000368950511672
1754.26533776	-0.00026547753041
1754.57949703	-0.00014283263086
1754.8936563	-8.03388411774e-05
1755.20781556	-9.72312557644e-05
1755.52197483	-0.000112214528414
1755.83613409	-4.49067288637e-05
1756.15029336	-2.30829322421e-06
1756.46445262	1.364742869e-05
1756.77861189	6.24256066644e-05
1757.09277115	9.61895050353e-05
1757.40693042	0.000115279178282
1757.72108968	0.000121062947195
1758.03524895	0.000132916405814
1758.34940821	0.000177382047937
1758.66356748	0.000123425326525
1758.97772675	0.000129199325631
1759.29188601	0.00013673860633
1759.60604528	5.52698091386e-05
1759.92020454	1.89018670297e-05
1760.23436381	2.52317649044e-05
1760.54852307	1.39489546307e-05
1760.86268234	3.6278403507e-05
1761.1768416	7.63675743936e-05
1761.49100087	0.000159358852225
1761.80516013	0.000265101326353
1762.1193194	0.000323541954982
1762.43347866	0.000374752396446
1762.74763793	0.000375243967738
1763.06179719	0.00034807355569
1763.37595646	0.000303696723368
1763.69011573	0.000238445833908
1764.00427499	0.000131951499754
1764.31843426	1.82283354456e-05
1764.63259352	-8.66478946993e-05
1764.94675279	-0.000145868041535
1765.26091205	-0.000212197600038
1765.57507132	-0.00024997246726
1765.88923058	-0.000227693571902
1766.20338985	-0.00021617047209
1766.51754911	-0.000214578592007
1766.83170838	-0.000229138996214
1767.14586764	-0.000178314825797
1767.46002691	-0.000126715621634
1767.77418618	-4.44569616079e-05
1768.08834544	-9.37071075796e-05
1768.40250471	-0.000180760902556
1768.71666397	-0.000101590826211
1769.03082324	-7.20179700028e-05
1769.3449825	-8.79509561524e-05
1769.65914177	-7.16719970832e-05
1769.97330103	-6.30236189397e-05
1770.2874603	-1.05899666037e-05
1770.60161956	5.63185652688e-05
1770.91577883	9.04058943829e-05
1771.22993809	0.00014365490621
1771.54409736	0.000182848746939
1771.85825662	0.00017234905997
1772.17241589	0.000222550048222
1772.48657516	0.000249519229166
1772.80073442	0.000232884011229
1773.11489369	0.000283579076757
1773.42905295	0.000350840763594
1773.74321222	0.000336107400436
1774.05737148	0.000280353372852
1774.37153075	0.000249522035055
1774.68569001	0.000290396405188
1774.99984928	0.000338355930843
1775.31400854	0.000328977578285
1775.62816781	0.000266051882965
1775.94232707	0.000181244966247
1776.25648634	0.000109986376248
1776.57064561	-1.92539385398e-05
1776.88480487	-0.000126055960553
1777.19896414	-0.000182252471921
1777.5131234	-0.000257210929081
1777.82728267	-0.000273495577825
1778.14144193	-0.000258891955499
1778.4556012	-0.000247844851453
1778.76976046	-0.000221370896705
1779.08391973	-0.00018340793041
1779.39807899	-0.000119426094136
1779.71223826	-4.91368090397e-05
1780.02639752	-8.15745839507e-06
1780.34055679	3.15282535888e-05
1780.65471605	7.22709934946e-05
1780.96887532	4.05386879068e-05
1781.28303459	8.81409424208e-05
1781.59719385	5.65062602726e-05
1781.91135312	5.82838374639e-06
1782.22551238	3.8440159405e-06
1782.53967165	-1.45360067839e-05
1782.85383091	-5.76655907191e-05
1783.16799018	-0.000101235345307
1783.48214944	-0.0001390191014
1783.79630871	-0.000125043286086
1784.11046797	-8.30788572947e-05
1784.42462724	-1.47252421135e-05
1784.7387865	7.31196069614e-05
1785.05294577	8.35452264046e-05
1785.36710504	0.000222374534926
1785.6812643	0.000294424011164
1785.99542357	0.000260718693211
1786.30958283	0.00029391597172
1786.6237421	0.000366405373808
1786.93790136	0.000419148099528
1787.25206063	0.000457652130875
1787.56621989	0.000492032494455
1787.88037916	0.000528542268499
1788.19453842	0.000525660343343
1788.50869769	0.000451418272359
1788.82285695	0.000332831871233
1789.13701622	0.00018725942221
1789.45117548	-6.3608295702e-05
1789.76533475	-0.00021331158622
1790.07949402	-0.000335377452792
1790.39365328	-0.000457391142042
1790.70781255	-0.000484423678312
1791.02197181	-0.000474392965186
1791.33613108	-0.000446751593942
1791.65029034	-0.000414200699027
1791.96444961	-0.000371706616997
1792.27860887	-0.000295504977737
1792.59276814	-0.000207947681709
1792.9069274	-0.000130386631985
1793.22108667	-5.46756527816e-05
1793.53524593	2.34744453871e-05
1793.8494052	6.49286869534e-05
1794.16356447	0.000117018535591
1794.47772373	0.00016198285668
1794.791883	0.000153058362196
1795.10604226	0.000203822847763
1795.42020153	0.000217974316105
1795.73436079	0.000177449394002
1796.04852006	0.000179793831219
1796.36267932	0.000198216780124
1796.67683859	0.000139132907479
1796.99099785	6.78202143075e-05
1797.30515712	1.62642077253e-05
1797.61931638	2.08233480906e-05
1797.93347565	1.53604562269e-05
1798.24763491	2.61091485059e-06
1798.56179418	5.70743243231e-05
1798.87595345	5.61172834514e-05
1799.19011271	7.17240536082e-05
1799.50427198	0.000174165810985
1799.81843124	0.000250247112506
1800.13259051	0.000272585075976
1800.44674977	0.000287567212901
1800.76090904	0.000310484173745
1801.0750683	0.000320274537818
1801.38922757	0.000290234894579
1801.70338683	0.000200797253133
1802.0175461	9.4354702699e-05
1802.33170536	-4.45703542066e-05
1802.64586463	-0.000135981192831
1802.9600239	-0.000150446665137
1803.27418316	-0.000176295200326
1803.58834243	-0.00017118265796
1803.90250169	-9.35298692198e-05
1804.21666096	-6.73356970192e-05
1804.53082022	-0.000172720257315
1804.84497949	-0.000306465073938
1805.15913875	-0.000298679921109
1805.47329802	-0.000274070205706
1805.78745728	-0.00027917421609
1806.10161655	-0.00025577965799
1806.41577581	-0.000235486905248
1806.72993508	-0.000181866381402
1807.04409434	-0.000118479662373
1807.35825361	-8.67100295069e-05
1807.67241288	-2.90144336611e-05
1807.98657214	4.23425495825e-05
1808.30073141	8.79095682578e-05
1808.61489067	0.000134947134485
1808.92904994	0.000193535248864
1809.2432092	0.000228564422924
1809.55736847	0.000265042508848
1809.87152773	0.000311301364257
1810.185687	0.00034738246725
1810.49984626	0.00034081823452
1810.81400553	0.00031143488311
1811.12816479	0.00026639496545
1811.44232406	0.000220944661723
1811.75648333	0.00026160763544
1812.07064259	0.000250067706443
1812.38480186	0.000272861593666
1812.69896112	0.000280698661061
1813.01312039	0.00021418042459
1813.32727965	0.000166743385337
1813.64143892	0.000144401329456
1813.95559818	5.91536206077e-05
1814.26975745	-7.60060946078e-05
1814.58391671	-0.000195884098533
1814.89807598	-0.000282811805847
1815.21223524	-0.000308881464368
1815.52639451	-0.000288966865097
1815.84055378	-0.00028735254084
1816.15471304	-0.000113779421045
1816.46887231	-3.1400572095e-05
1816.78303157	-1.39822363046e-06
1817.09719084	0.000101858647518
1817.4113501	0.000119521698071
1817.72550937	4.13549249002e-05
1818.03966863	-5.92823951124e-05
1818.3538279	-6.68071647651e-05
1818.66798716	-8.19166752499e-05
1818.98214643	-0.00011059030581
1819.29630569	-0.000131255284932
1819.61046496	-0.000154473087359
1819.92462422	-0.000159480683874
1820.23878349	-0.00017914211665
1820.55294276	-0.000177660009987
1820.86710202	-0.000114716549341
1821.18126129	-7.03728543706e-05
1821.49542055	-8.79882748303e-05
1821.80957982	1.67813785992e-05
1822.12373908	9.34508477159e-05
1822.43789835	0.000110515016566
1822.75205761	0.000156357902094
1823.06621688	0.000208475781249
1823.38037614	0.000257976294025
1823.69453541	0.000317869172772
1824.00869467	0.000376705584781
1824.32285394	0.000456522614439
1824.63701321	0.000485171379739
1824.95117247	0.000483956816623
1825.26533174	0.00047950142282
1825.579491	0.000426108755513
1825.89365027	0.000347534826813
1826.20780953	0.000248555282232
1826.5219688	0.00012658548468
1826.83612806	-4.76066794833e-05
1827.15028733	-0.000218188841118
1827.46444659	-0.000339582953106
1827.77860586	-0.00043774946217
1828.09276512	-0.00051744219005
1828.40692439	-0.000495862703853
1828.72108365	-0.000435893379926
1829.03524292	-0.00035696532281
1829.34940219	-0.000280717775873
1829.66356145	-0.000221571001128
1829.97772072	-5.80274972861e-05
1830.29187998	5.21638776284e-05
1830.60603925	0.000176173466702
1830.92019851	8.40366225352e-05
1831.23435778	7.95574631953e-05
1831.54851704	0.000142482611613
1831.86267631	0.000110839561016
1832.17683557	9.97533076302e-05
1832.49099484	0.000100964695279
1832.8051541	9.98674534136e-05
1833.11931337	0.000135263831498
1833.43347264	0.000125613046213
1833.7476319	9.03501213136e-05
1834.06179117	7.78208805903e-05
1834.37595043	2.58444363745e-05
1834.6901097	-2.36432444828e-05
1835.00426896	-9.31522176137e-07
1835.31842823	-2.43838898261e-05
1835.63258749	-4.80171825665e-05
1835.94674676	3.64729843074e-05
1836.26090602	0.000129421407407
1836.57506529	0.000164270060635
1836.88922455	0.00018480480275
1837.20338382	0.000236760230507
1837.51754308	0.000364314069256
1837.83170235	0.000472402161131
1838.14586162	0.000473569323428
1838.46002088	0.000411650830173
1838.77418015	0.00033737124266
1839.08833941	0.000273419532694
1839.40249868	0.000147283216298
1839.71665794	9.20201300084e-05
1840.03081721	1.71083328048e-05
1840.34497647	-9.5331487405e-05
1840.65913574	-0.000157023709221
1840.973295	-0.000210433663053
1841.28745427	-0.000260917034525
1841.60161353	-0.000305246541126
1841.9157728	-0.000327384156145
1842.22993207	-0.000312400943576
1842.54409133	-0.000291624577573
1842.8582506	-0.000266778242092
1843.17240986	-0.000207374287737
1843.48656913	-0.000205360078931
1843.80072839	-0.000138979548224
1844.11488766	-4.15257883766e-05
1844.42904692	-4.18453231799e-05
1844.74320619	-1.84422551604e-06
1845.05736545	5.68872000933e-05
1845.37152472	5.55978927159e-05
1845.68568398	4.94791629842e-05
1845.99984325	5.75530188565e-05
1846.31400251	9.72851986738e-05
1846.62816178	0.000155918120913
1846.94232105	0.00019637520584
1847.25648031	0.000252017541108
1847.57063958	0.000277564068819
1847.88479884	0.000253075495824
1848.19895811	0.000331502374081
1848.51311737	0.000285817250679
1848.82727664	0.000193796267005
1849.1414359	0.000199638357412
1849.45559517	0.000199244916369
1849.76975443	0.00018905871259
1850.0839137	0.000189877494231
1850.39807296	0.000208817120219
1850.71223223	0.000254394526307
1851.0263915	0.000273516567676
1851.34055076	0.000238212784627
1851.65471003	0.000173244742136
1851.96886929	7.22569367158e-05
1852.28302856	-0.00012129080154
1852.59718782	-0.000202599193567
1852.91134709	-0.000244269441204
1853.22550635	-0.000263223016188
1853.53966562	-0.000222274967248
1853.85382488	-0.000185304131109
1854.16798415	-0.000155689462256
1854.48214341	-0.000136425021808
1854.79630268	-0.000124924543158
1855.11046194	-9.72559940945e-05
1855.42462121	-6.26088473537e-05
1855.73878048	-5.2815966431e-05
1856.05293974	-3.97707990622e-05
1856.36709901	-3.10181908827e-05
1856.68125827	-4.41572600475e-05
1856.99541754	-4.54361292009e-05
1857.3095768	-6.54784150895e-05
1857.62373607	-9.23850562423e-05
1857.93789533	-6.32741296502e-05
1858.2520546	-6.03300386141e-05
1858.56621386	-7.32765654703e-05
1858.88037313	-4.28617704542e-05
1859.19453239	-1.06022724462e-05
1859.50869166	-1.69730082791e-05
1859.82285093	6.28256751963e-06
1860.13701019	7.11854305058e-05
1860.45116946	0.000167251350517
1860.76532872	0.000213049154019
1861.07948799	0.000272729987811
1861.39364725	0.000320757457334
1861.70780652	0.000335786816129
1862.02196578	0.000349493109349
1862.33612505	0.000420743134105
1862.65028431	0.000450776164509
1862.96444358	0.000412315230749
1863.27860284	0.000377828733414
1863.59276211	0.000346927201029
1863.90692137	0.000289657088455
1864.22108064	0.000182872710005
1864.53523991	2.85737801305e-05
1864.84939917	-0.000119331772548
1865.16355844	-0.000292519790881
1865.4777177	-0.000409072755759
1865.79187697	-0.000467765482941
1866.10603623	-0.000490354011841
1866.4201955	-0.000339969596403
1866.73435476	-0.000136858234455
1867.04851403	-0.000176793055262
1867.36267329	-0.000274489202835
1867.67683256	-0.000194542038004
1867.99099182	-0.000114357287439
1868.30515109	-7.29387627017e-05
1868.61931036	-2.20549520116e-05
1868.93346962	-6.02609350661e-06
1869.24762889	4.51075707288e-05
1869.56178815	0.000107065437288
1869.87594742	0.000121680140462
1870.19010668	0.000131197592764
1870.50426595	0.000135017008761
1870.81842521	0.000136839304374
1871.13258448	0.000114838782814
1871.44674374	8.91131008319e-05
1871.76090301	5.89977912598e-05
1872.07506227	2.62134969614e-05
1872.38922154	-3.61808195009e-06
1872.70338081	-1.96076187556e-05
1873.01754007	-2.26962092962e-05
1873.33169934	-4.60085829519e-05
1873.6458586	-3.31494465354e-05
1873.96001787	2.93970824884e-06
1874.27417713	5.47079098444e-05
1874.5883364	0.000182921688741
1874.90249566	0.000263933629106
1875.21665493	0.000372956561739
1875.53081419	0.000416297144822
1875.84497346	0.000422665472931
1876.15913272	0.000465903934346
1876.47329199	0.000459319710033
1876.78745125	0.000364418745441
1877.10161052	0.000248166714932
1877.41576979	0.000121147967063
1877.72992905	-6.05474491086e-06
1878.04408832	-9.57933034657e-05
1878.35824758	-0.000233051749597
1878.67240685	-0.000232821375414
1878.98656611	-0.00014328729713
1879.30072538	-0.000229347423873
1879.61488464	-0.000362787367998
1879.92904391	-0.000357820490711
1880.24320317	-0.000294108276844
1880.55736244	-0.000309823533693
1880.8715217	-0.000356068217227
1881.18568097	-0.000382494652334
1881.49984024	-0.000310388368111
1881.8139995	-0.000195436529046
1882.12815877	-0.000121378453356
1882.44231803	-6.31597666044e-05
1882.7564773	-1.42920685088e-05
