3512.92890524	-2.81845840338e-05
3513.24306451	-6.94621718743e-06
3513.55722378	1.59309129544e-05
3513.87138304	3.95341065465e-05
3514.18554231	6.24798184647e-05
3514.49970157	8.38516011973e-05
3514.81386084	0.00010216926261
3515.1280201	0.000116785368052
3515.44217937	0.000128230058582
3515.75633863	0.000138836694686
3516.0704979	0.000150286407499
3516.38465716	0.000163492647849
3516.69881643	0.000177674704633
3517.01297569	0.00019181616593
3517.32713496	0.000205550687801
3517.64129422	0.000217299282493
3517.95545349	0.000225839725684
3518.26961276	0.000229072956521
3518.58377202	0.000225238634693
3518.89793129	0.000214881005306
3519.21209055	0.000200710219877
3519.52624982	0.000186204802563
3519.84040908	0.000174215477096
3520.15456835	0.000164493881482
3520.46872761	0.000155003876786
3520.78288688	0.000144888782455
3521.09704614	0.000135167835323
3521.41120541	0.00012744254189
3521.72536467	0.000122599366817
3522.03952394	0.000120700452055
3522.35368321	0.000120900465053
3522.66784247	0.000121929012145
3522.98200174	0.000122508243139
3523.296161	0.000122444868484
3523.61032027	0.000122764034139
3523.92447953	0.000123539614552
3524.2386388	0.000124264474895
3524.55279806	0.000123977574436
3524.86695733	0.000122002832723
3525.18111659	0.000118357668941
3525.49527586	0.000113027163438
3525.80943512	0.000106330137287
3526.12359439	9.84535270363e-05
3526.43775365	8.87478835138e-05
3526.75191292	7.67287322841e-05
3527.06607219	6.32152614756e-05
3527.38023145	4.95800152348e-05
3527.69439072	3.74462881246e-05
3528.00854998	2.74349314453e-05
3528.32270925	1.93268960483e-05
3528.63686851	1.39608673361e-05
3528.95102778	1.15853838297e-05
3529.26518704	1.10881468857e-05
3529.57934631	1.11796313996e-05
3529.89350557	1.14891997926e-05
3530.20766484	1.1490275234e-05
3530.5218241	1.05111701159e-05
3530.83598337	7.89654239984e-06
3531.15014264	4.3515562036e-06
3531.4643019	1.88107074316e-06
3531.77846117	1.39471168758e-06
3532.09262043	2.59185794989e-06
3532.4067797	5.1297917202e-06
3532.72093896	8.09294252418e-06
3533.03509823	1.103313734e-05
3533.34925749	1.34449152651e-05
3533.66341676	1.4763309363e-05
3533.97757602	1.45860742661e-05
3534.29173529	1.15947088539e-05
3534.60589455	4.80988323539e-06
3534.92005382	-6.07074624997e-06
3535.23421308	-1.87443665428e-05
3535.54837235	-3.15525282344e-05
3535.86253162	-4.32766964913e-05
3536.17669088	-5.4902555048e-05
3536.49085015	-6.72981801777e-05
3536.80500941	-8.1513601383e-05
3537.11916868	-9.74788770536e-05
3537.43332794	-0.000114009484774
3537.74748721	-0.00012986898307
3538.06164647	-0.00014423889514
3538.37580574	-0.000158245796304
3538.689965	-0.000172735256261
3539.00412427	-0.000186775561198
3539.31828353	-0.000199000458953
3539.6324428	-0.000209164577326
3539.94660207	-0.000218157233053
3540.26076133	-0.000227353275695
3540.5749206	-0.000237971622203
3540.88907986	-0.000250750099168
3541.20323913	-0.000265545573265
3541.51739839	-0.0002827423918
3541.83155766	-0.000303446633103
3542.14571692	-0.000329022967332
3542.45987619	-0.000358885817252
3542.77403545	-0.000390143505243
3543.08819472	-0.000417306345816
3543.40235398	-0.000436121441671
3543.71651325	-0.000446619394325
3544.03067251	-0.000452212773214
3544.34483178	-0.000456903328274
3544.65899105	-0.00046323806932
3544.97315031	-0.000470511314165
3545.28730958	-0.000477224482471
3545.60146884	-0.000480542064687
3545.91562811	-0.00047853437252
3546.22978737	-0.000470353793905
3546.54394664	-0.00045627601939
3546.8581059	-0.000435750038605
3547.17226517	-0.000408880821283
3547.48642443	-0.000376311910415
3547.8005837	-0.000340011024098
3548.11474296	-0.000301189287815
3548.42890223	-0.000261734891603
3548.7430615	-0.000223328140186
3549.05722076	-0.000187576940697
3549.37138003	-0.000155291348655
3549.68553929	-0.000127509417637
3549.99969856	-0.000105178950293
3550.31385782	-8.88382555395e-05
3550.62801709	-7.85337529492e-05
3550.94217635	-7.24336811705e-05
3551.25633562	-6.80028097999e-05
3551.57049488	-6.3764103146e-05
3551.88465415	-5.91171394769e-05
3552.19881341	-5.3325635001e-05
3552.51297268	-4.60276055303e-05
3552.82713194	-3.72352889144e-05
3553.14129121	-2.66957240057e-05
3553.45545048	-1.55006311697e-05
3553.76960974	-3.459694648e-06
3554.08376901	8.06013214264e-06
3554.39792827	1.74845601714e-05
3554.71208754	2.47540230148e-05
3555.0262468	3.06838889894e-05
3555.34040607	3.67490109938e-05
3555.65456533	4.30293117788e-05
3555.9687246	4.89200255043e-05
3556.28288386	5.28654436163e-05
3556.59704313	5.47133559187e-05
3556.91120239	5.48560426037e-05
3557.22536166	5.41167809447e-05
3557.53952093	5.27483460305e-05
3557.85368019	5.11900772597e-05
3558.16783946	4.94832697796e-05
3558.48199872	4.84367247737e-05
3558.79615799	4.86585091997e-05
3559.11031725	4.99968199092e-05
3559.42447652	5.16717432534e-05
3559.73863578	5.25770828974e-05
3560.05279505	5.20062105596e-05
3560.36695431	5.04928251706e-05
3560.68111358	4.89285332411e-05
3560.99527284	4.77976160354e-05
3561.30943211	4.68283527025e-05
3561.62359137	4.52283148605e-05
3561.93775064	4.28730896357e-05
3562.25190991	3.9686293733e-05
3562.56606917	3.67017700578e-05
3562.88022844	3.59599823437e-05
3563.1943877	3.84680112262e-05
3563.50854697	4.30954401046e-05
3563.82270623	4.83395371429e-05
3564.1368655	5.29764163414e-05
3564.45102476	5.66692789536e-05
3564.76518403	5.98179070331e-05
3565.07934329	6.23213043786e-05
3565.39350256	6.30210585591e-05
3565.70766182	6.1873114627e-05
3566.02182109	5.88702910929e-05
3566.33598036	5.46805079275e-05
3566.65013962	5.05983102427e-05
3566.96429889	4.80002940349e-05
3567.27845815	4.71398107654e-05
3567.59261742	4.74927407359e-05
3567.90677668	4.83099670434e-05
3568.22093595	4.90272703404e-05
3568.53509521	4.91315708809e-05
3568.84925448	4.81558571751e-05
3569.16341374	4.60975924231e-05
3569.47757301	4.20123968266e-05
3569.79173227	3.51755258025e-05
3570.10589154	2.48322969645e-05
3570.4200508	1.21721840694e-05
3570.73421007	-7.30910855356e-07
3571.04836934	-1.32272779996e-05
3571.3625286	-2.48799087683e-05
3571.67668787	-3.5163358324e-05
3571.99084713	-4.32153659738e-05
3572.3050064	-4.80860536283e-05
3572.61916566	-4.98143996312e-05
3572.93332493	-4.93854288337e-05
3573.24748419	-4.78192448855e-05
3573.56164346	-4.59840484941e-05
3573.87580272	-4.49423284777e-05
3574.18996199	-4.47237088741e-05
3574.50412125	-4.3803474641e-05
3574.81828052	-4.03544189173e-05
3575.13243979	-3.36687352488e-05
3575.44659905	-2.44405428095e-05
3575.76075832	-1.32205677532e-05
3576.07491758	-6.33824179307e-07
3576.38907685	1.27726465077e-05
3576.70323611	2.61148299951e-05
3577.01739538	3.86118696079e-05
3577.33155464	4.92475256885e-05
3577.64571391	5.71036567531e-05
3577.95987317	6.11927379184e-05
3578.27403244	6.24355648798e-05
3578.5881917	6.28849715133e-05
3578.90235097	6.46024419553e-05
3579.21651024	6.76562489582e-05
3579.5306695	7.13695958861e-05
3579.84482877	7.4542931437e-05
3580.15898803	7.65852509179e-05
3580.4731473	7.69557467555e-05
3580.78730656	7.52744232425e-05
3581.10146583	7.03575299881e-05
3581.41562509	6.07561599293e-05
3581.72978436	4.55091219868e-05
3582.04394362	2.59593918903e-05
3582.35810289	6.05801439743e-06
3582.67226215	-1.04630210131e-05
3582.98642142	-2.28043292682e-05
3583.30058068	-3.21136504753e-05
3583.61473995	-3.9532090432e-05
3583.92889922	-4.59688063274e-05
3584.24305848	-5.2227732353e-05
3584.55721775	-5.8779695607e-05
3584.87137701	-6.63388573152e-05
3585.18553628	-7.59310945591e-05
3585.49969554	-8.82507249949e-05
3585.81385481	-0.000103279837444
3586.12801407	-0.000119922151011
3586.44217334	-0.000135546228688
3586.7563326	-0.000148986354427
3587.07049187	-0.000159710121917
3587.38465113	-0.000167739214932
3587.6988104	-0.000173781824352
3588.01296967	-0.000178043251574
3588.32712893	-0.000180932559429
3588.6412882	-0.000183162646347
3588.95544746	-0.000185354287982
3589.26960673	-0.000189003602773
3589.58376599	-0.000195252784525
3589.89792526	-0.000204365388283
3590.21208452	-0.000213975196404
3590.52624379	-0.000222538873331
3590.84040305	-0.000228545588393
3591.15456232	-0.000231134435323
3591.46872158	-0.000229731031193
3591.78288085	-0.000224925009765
3592.09704011	-0.000218708416337
3592.41119938	-0.000211623686069
3592.72535865	-0.000203869570824
3593.03951791	-0.000195644890496
3593.35367718	-0.000187790817205
3593.66783644	-0.000180941383853
3593.98199571	-0.000174327954824
3594.29615497	-0.000166403484689
3594.61031424	-0.000156518119001
3594.9244735	-0.000144688083487
3595.23863277	-0.000131848885097
3595.55279203	-0.00011872031679
3595.8669513	-0.000105821904905
3596.18111056	-9.40729648661e-05
3596.49526983	-8.35790582937e-05
3596.8094291	-7.52408230936e-05
3597.12358836	-6.95118296256e-05
3597.43774763	-6.76644700963e-05
3597.75190689	-6.95892519675e-05
3598.06606616	-7.32334816704e-05
3598.38022542	-7.65021376281e-05
3598.69438469	-7.86075343055e-05
3599.00854395	-8.02437413664e-05
3599.32270322	-8.24524858818e-05
3599.63686248	-8.575477548e-05
3599.95102175	-8.98994312124e-05
3600.26518101	-9.33783329325e-05
3600.57934028	-9.50172528951e-05
3600.89349954	-9.44903479158e-05
3601.20765881	-9.30265002675e-05
3601.52181808	-9.13419837887e-05
3601.83597734	-8.92556678004e-05
3602.15013661	-8.58512823512e-05
3602.46429587	-8.13100261033e-05
3602.77845514	-7.70632150401e-05
3603.0926144	-7.48359982507e-05
3603.40677367	-7.56100493766e-05
3603.72093293	-7.95351993282e-05
3604.0350922	-8.63249917594e-05
3604.34925146	-9.60981491029e-05
3604.66341073	-0.000109816084401
3604.97756999	-0.000128240039075
3605.29172926	-0.000151040923262
3605.60588853	-0.00017566844686
3605.92004779	-0.000197212243619
3606.23420706	-0.000212178704973
3606.54836632	-0.000220713650348
3606.86252559	-0.000225958848259
3607.17668485	-0.000231318225815
3607.49084412	-0.000237941543796
3607.80500338	-0.000243976205295
3608.11916265	-0.000247465996035
3608.43332191	-0.000245776294427
3608.74748118	-0.000237763533898
3609.06164044	-0.000223090288447
3609.37579971	-0.000203046305299
3609.68995897	-0.000177678260022
3610.00411824	-0.000147632449726
3610.31827751	-0.000113807855262
3610.63243677	-7.77943463106e-05
3610.94659604	-4.10991452418e-05
3611.2607553	-5.14094613727e-06
3611.57491457	2.83403370293e-05
3611.88907383	5.84449570125e-05
3612.2032331	8.42329576464e-05
3612.51739236	0.000104843072247
3612.83155163	0.000119646086013
3613.14571089	0.000128050544863
3613.45987016	0.000130102571943
3613.77402942	0.00012787843723
3614.08818869	0.000123944932396
3614.40234796	0.000120118067705
3614.71650722	0.000117499076742
3615.03066649	0.00011650485584
3615.34482575	0.000117353646195
3615.65898502	0.000120209748282
3615.97314428	0.00012448433329
3616.28730355	0.000129391569813
3616.60146281	0.000135159119674
3616.91562208	0.000139377384734
3617.22978134	0.000141340542027
3617.54394061	0.000140197388123
3617.85809987	0.000137142015919
3618.17225914	0.000133633380262
3618.4864184	0.000130313070662
3618.80057767	0.000126081792979
3619.11473694	0.000119979948638
3619.4288962	0.000112190523088
3619.74305547	0.000103363070276
3620.05721473	9.41452717534e-05
3620.371374	8.4786268674e-05
3620.68553326	7.52345862791e-05
3620.99969253	6.56284653487e-05
3621.31385179	5.60451126554e-05
3621.62801106	4.67202469682e-05
3621.94217032	3.71832917338e-05
3622.25632959	2.66234503266e-05
3622.57048885	1.44695478757e-05
3622.88464812	5.81228208504e-07
3623.19880739	-1.40142810175e-05
3623.51296665	-2.80500860666e-05
3623.82712592	-4.04701012807e-05
3624.14128518	-5.10887591319e-05
3624.45544445	-6.06106981969e-05
3624.76960371	-6.9854376988e-05
3625.08376298	-7.93930629904e-05
3625.39792224	-8.90069217306e-05
3625.71208151	-9.72544777179e-05
3626.02624077	-0.000102755820268
3626.34040004	-0.000106158573633
3626.6545593	-0.000108617908902
3626.96871857	-0.000111290744272
3627.28287783	-0.000114724313284
3627.5970371	-0.000118963116331
3627.91119637	-0.000124146515698
3628.22535563	-0.000130399856962
3628.5395149	-0.000137793466487
3628.85367416	-0.000146288473351
3629.16783343	-0.000156253624138
3629.48199269	-0.000167517014688
3629.79615196	-0.00017812269564
3630.11031122	-0.000187673530724
3630.42447049	-0.000195714470985
3630.73862975	-0.000202845770032
3631.05278902	-0.000209034481589
3631.36694828	-0.000214616258909
3631.68110755	-0.000219666029773
3631.99526682	-0.000224332516638
3632.30942608	-0.000229207551051
3632.62358535	-0.000235454539858
3632.93774461	-0.00024446224641
3633.25190388	-0.000255335778528
3633.56606314	-0.000266799774379
3633.88022241	-0.000277435165538
3634.19438167	-0.000285846875676
3634.50854094	-0.000291421994798
3634.8227002	-0.000293371809847
3635.13685947	-0.000291993518437
3635.45101873	-0.000288568791864
3635.765178	-0.000284014730027
3636.07933727	-0.000278487504772
3636.39349653	-0.000272324584888
3636.7076558	-0.000266160918227
3637.02181506	-0.000260132210339
3637.33597433	-0.0002526513244
3637.65013359	-0.00024165651815
3637.96429286	-0.00022675741384
3638.27845212	-0.000208647756059
3638.59261139	-0.000188305030387
3638.90677065	-0.000166503749994
3639.22092992	-0.000144118014434
3639.53508918	-0.00012250940236
3639.84924845	-0.000102123298925
3640.16340771	-8.41641789655e-05
3640.47756698	-6.94926691548e-05
3640.79172625	-5.89527836022e-05
3641.10588551	-5.11793424275e-05
3641.42004478	-4.36120060414e-05
3641.73420404	-3.39232136603e-05
3642.04836331	-2.22557840297e-05
3642.36252257	-9.38950897298e-06
3642.67668184	3.72406007091e-06
3642.9908411	1.61533477771e-05
3643.30500037	2.79411724033e-05
3643.61915963	3.7958143196e-05
3643.9333189	4.44382139495e-05
3644.24747816	4.63582986424e-05
3644.56163743	4.36895517429e-05
3644.8757967	3.85154841925e-05
3645.18995596	3.41443704646e-05
3645.50411523	3.21809810145e-05
3645.81827449	3.1683355725e-05
3646.13243376	3.06554968761e-05
3646.44659302	2.84509258861e-05
3646.76075229	2.57975514693e-05
3647.07491155	2.38577572155e-05
3647.38907082	2.35464755688e-05
3647.70323008	2.53602996821e-05
3648.01738935	2.91876480404e-05
3648.33154861	3.41790935237e-05
3648.64570788	3.93001879044e-05
3648.95986714	4.45595813214e-05
3649.27402641	5.02367576157e-05
3649.58818568	5.65483551441e-05
3649.90234494	6.30288242363e-05
3650.21650421	6.87495544376e-05
3650.53066347	7.32989483267e-05
3650.84482274	7.64322829155e-05
3651.158982	7.82698064357e-05
3651.47314127	7.87647373324e-05
3651.78730053	7.77394543447e-05
3652.1014598	7.50060447888e-05
3652.41561906	6.99533420251e-05
3652.72977833	6.2233214356e-05
3653.04393759	5.39519383193e-05
3653.35809686	4.76028333156e-05
3653.67225613	4.41101951596e-05
3653.98641539	4.4151207702e-05
3654.30057466	4.72974836321e-05
3654.61473392	5.24247017593e-05
3654.92889319	5.78190158069e-05
3655.24305245	6.30577006086e-05
3655.55721172	6.86579143479e-05
3655.87137098	7.44211297792e-05
3656.18553025	7.95708172481e-05
3656.49968951	8.35908081267e-05
3656.81384878	8.67889871248e-05
3657.12800804	9.05736563884e-05
3657.44216731	9.60293748443e-05
3657.75632657	0.00010278635551
3658.07048584	0.00011024569836
3658.38464511	0.000117643842634
3658.69880437	0.000123969128547
3659.01296364	0.000129033904185
3659.3271229	0.000132116095297
3659.64128217	0.000132924456071
3659.95544143	0.000130916035619
3660.2696007	0.000125407831078
3660.58375996	0.000116989320978
3660.89791923	0.000107263640961
3661.21207849	9.80705092527e-05
3661.52623776	8.97417979448e-05
3661.84039702	8.15478844198e-05
3662.15455629	7.22247513184e-05
3662.46871556	6.14396371317e-05
3662.78287482	4.94878074526e-05
3663.09703409	3.72750112366e-05
3663.41119335	2.54803076935e-05
3663.72535262	1.37698417436e-05
3664.03951188	1.79894660364e-06
3664.35367115	-1.08968355981e-05
3664.66783041	-2.41172997303e-05
3664.98198968	-3.67703998449e-05
3665.29614894	-4.84802461374e-05
3665.61030821	-6.00948155222e-05
3665.92446747	-7.29278073315e-05
3666.23862674	-8.77184911441e-05
3666.552786	-0.00010479106561
3666.86694527	-0.000124423747653
3667.18110454	-0.000146970194809
3667.4952638	-0.000173275949407
3667.80942307	-0.000203279237758
3668.12358233	-0.000234720375391
3668.4377416	-0.000263626387895
3668.75190086	-0.000286077675948
3669.06606013	-0.000300889812171
3669.38021939	-0.000310559138225
3669.69437866	-0.000318867181942
3670.00853792	-0.000328333353408
3670.32269719	-0.00033911376835
3670.63685645	-0.000349326037921
3670.95101572	-0.000357401502059
3671.26517499	-0.000361244881057
3671.57933425	-0.000359441409342
3671.89349352	-0.000352325798294
3672.20765278	-0.000340327983227
3672.52181205	-0.000324001358377
3672.83597131	-0.000303815349736
3673.15013058	-0.000279700758053
3673.46428984	-0.000252851029171
3673.77844911	-0.000224680698717
3674.09260837	-0.000196780456928
3674.40676764	-0.000170550458645
3674.7209269	-0.000147080285314
3675.03508617	-0.000127236016013
3675.34924543	-0.000111651864746
3675.6634047	-0.000101185565392
3675.97756397	-9.63384750471e-05
3676.29172323	-9.69998680154e-05
3676.6058825	-0.000101776588016
3676.92004176	-0.000108249160315
3677.23420103	-0.000114335651765
3677.54836029	-0.000119166391421
3677.86251956	-0.000122229620718
3678.17667882	-0.000123166902294
3678.49083809	-0.000121923568707
3678.80499735	-0.000119019602028
3679.11915662	-0.000114416523068
3679.43331588	-0.000108284557945
3679.74747515	-0.000102418222709
3680.06163442	-9.79075794235e-05
3680.37579368	-9.52657873362e-05
3680.68995295	-9.38905665635e-05
3681.00411221	-9.19913818516e-05
3681.31827148	-8.91623825361e-05
3681.63243074	-8.69012438424e-05
3681.94659001	-8.58222781796e-05
3682.26074927	-8.61614469177e-05
3682.57490854	-8.72714888477e-05
3682.8890678	-8.91153017473e-05
3683.20322707	-9.10950516166e-05
3683.51738633	-9.34861234371e-05
3683.8315456	-9.60686976287e-05
3684.14570486	-9.87929855622e-05
3684.45986413	-0.000100739461132
3684.7740234	-0.000101777306866
3685.08818266	-0.00010297102287
3685.40234193	-0.000105612096617
3685.71650119	-0.000110247571955
3686.03066046	-0.000116372156724
3686.34481972	-0.000122980430009
3686.65897899	-0.000128867097746
3686.97313825	-0.000133434966268
3687.28729752	-0.000136247377898
3687.60145678	-0.000137387436653
3687.91561605	-0.000136919162503
3688.22977531	-0.000134873857159
3688.54393458	-0.000129906242704
3688.85809385	-0.000121794573755
3689.17225311	-0.000111150898476
3689.48641238	-9.97195236053e-05
3689.80057164	-8.89102263082e-05
3690.11473091	-7.91302411551e-05
3690.42889017	-7.05830989738e-05
3690.74304944	-6.33733294075e-05
3691.0572087	-5.72014257586e-05
3691.37136797	-5.22863118129e-05
3691.68552723	-4.89691742901e-05
3691.9996865	-4.78939292414e-05
3692.31384576	-4.91384769272e-05
3692.62800503	-5.03863130119e-05
3692.94216429	-5.08047150313e-05
3693.25632356	-5.0149707003e-05
3693.57048283	-4.8869333886e-05
3693.88464209	-4.71211688799e-05
3694.19880136	-4.49012021915e-05
3694.51296062	-4.22083867119e-05
3694.82711989	-3.93517408497e-05
3695.14127915	-3.63361054212e-05
3695.45543842	-3.45186215717e-05
3695.76959768	-3.51397688634e-05
3696.08375695	-3.84754886491e-05
3696.39791621	-4.35717618615e-05
3696.71207548	-4.88904624736e-05
3697.02623474	-5.37077343202e-05
3697.34039401	-5.66818745124e-05
3697.65455328	-5.70238302913e-05
3697.96871254	-5.50647538798e-05
3698.28287181	-5.16756868335e-05
3698.59703107	-4.71112458403e-05
3698.91119034	-4.12127632583e-05
3699.2253496	-3.40157184491e-05
3699.53950887	-2.66208926891e-05
3699.85366813	-1.95439520957e-05
3700.1678274	-1.13808215013e-05
3700.48198666	-4.21710956413e-07
3700.79614593	1.36680156913e-05
3701.11030519	3.0199079678e-05
3701.42446446	4.77378614175e-05
3701.73862373	6.56590538551e-05
3702.05278299	8.29671954026e-05
3702.36694226	9.90410503183e-05
3702.68110152	0.000113342975093
3702.99526079	0.00012541321991
3703.30942005	0.000134348791731
3703.62357932	0.000139945657173
3703.93773858	0.000143597389066
3704.25189785	0.000147475081303
3704.56605711	0.000152907546939
3704.88021638	0.000159409597995
3705.19437564	0.000166037104538
3705.50853491	0.000172399040119
3705.82269417	0.000177710895386
3706.13685344	0.000181927048514
3706.45101271	0.000183937028021
3706.76517197	0.000181981565778
3707.07933124	0.000175685147344
3707.3934905	0.000165662153767
3707.70764977	0.000153817204744
3708.02180903	0.000142676398275
3708.3359683	0.000133202277645
3708.65012756	0.000124445174385
3708.96428683	0.000115330394633
3709.27844609	0.000105450772347
3709.59260536	9.54280841682e-05
3709.90676462	8.61079011685e-05
3710.22092389	7.78014983163e-05
3710.53508316	7.05435800519e-05
3710.84924242	6.41562825904e-05
3711.16340169	5.76574344934e-05
3711.47756095	5.02284612121e-05
3711.79172022	4.14790685816e-05
3712.10587948	3.195891604e-05
3712.42003875	2.29916661189e-05
3712.73419801	1.48879700901e-05
3713.04835728	7.15036123885e-06
3713.36251654	-6.96239084234e-07
3713.67667581	-8.98394241698e-06
3713.99083507	-1.76997080142e-05
3714.30499434	-2.69147546059e-05
3714.6191536	-3.70178580941e-05
3714.93331287	-4.82001399053e-05
3715.24747214	-6.13070823631e-05
3715.5616314	-7.67269222762e-05
3715.87579067	-9.28920960576e-05
3716.18994993	-0.000107249563129
3716.5041092	-0.000118444746068
3716.81826846	-0.00012547044857
3717.13242773	-0.000129066988881
3717.44658699	-0.000130226269887
3717.76074626	-0.000130978583474
3718.07490552	-0.000130896033981
3718.38906479	-0.000129762320307
3718.70322405	-0.000127720018539
3719.01738332	-0.000125314833958
3719.33154259	-0.000123503068367
3719.64570185	-0.000122270970208
3719.95986112	-0.000120369328787
3720.27402038	-0.000117101311051
3720.58817965	-0.000112069655995
3720.90233891	-0.000106094554792
3721.21649818	-0.000100272480256
3721.53065744	-9.50497691382e-05
3721.84481671	-9.11513040097e-05
3722.15897597	-8.89605041179e-05
3722.47313524	-8.84485095227e-05
3722.7872945	-9.02069594992e-05
3723.10145377	-9.42971125896e-05
3723.41561303	-0.000101061987962
3723.7297723	-0.000109189870732
3724.04393157	-0.00011735315986
3724.35809083	-0.000124905987122
3724.6722501	-0.000132440649685
3724.98640936	-0.000140267823361
3725.30056863	-0.000148683821134
3725.61472789	-0.000156880338651
3725.92888716	-0.000164304480507
3726.24304642	-0.000170471319795
3726.55720569	-0.000175893690664
3726.87136495	-0.000180807301849
3727.18552422	-0.00018591562572
3727.49968348	-0.000191783496456
3727.81384275	-0.000197806636083
3728.12800202	-0.000203529810525
3728.44216128	-0.000209648526112
3728.75632055	-0.000217236724567
3729.07047981	-0.000226598310649
3729.38463908	-0.000237633618122
3729.69879834	-0.000250161103941
3730.01295761	-0.000264291802969
3730.32711687	-0.000280505486186
3730.64127614	-0.000299048970736
3730.9554354	-0.000318958936582
3731.26959467	-0.000337630214447
3731.58375393	-0.000351881840147
3731.8979132	-0.000359835762015
3732.21207246	-0.000362661495808
3732.52623173	-0.000363418510507
3732.840391	-0.000364631164144
3733.15455026	-0.000366996090611
3733.46870953	-0.000369110057286
3733.78286879	-0.000368689678572
3734.09702806	-0.000363889287416
3734.41118732	-0.000353105398907
3734.72534659	-0.000336832295967
3735.03950585	-0.000315926982493
3735.35366512	-0.00029097938585
3735.66782438	-0.000262760403918
3735.98198365	-0.000230550788271
3736.29614291	-0.000195046705291
3736.61030218	-0.000158467227526
3736.92446145	-0.000122805343256
3737.23862071	-8.93961483564e-05
3737.55277998	-5.93167367993e-05
3737.86693924	-3.26643677836e-05
3738.18109851	-1.07211458508e-05
3738.49525777	6.20038054405e-06
3738.80941704	1.78383386921e-05
3739.1235763	2.41487118268e-05
3739.43773557	2.6425792921e-05
3739.75189483	2.70742770098e-05
3740.0660541	2.7862583001e-05
3740.38021336	2.97475646496e-05
3740.69437263	3.33001541915e-05
3741.00853189	3.86343523982e-05
3741.32269116	4.57682091286e-05
3741.63685043	5.40345545653e-05
3741.95100969	6.41159837909e-05
3742.26516896	7.47775061743e-05
3742.57932822	8.49106972305e-05
3742.89348749	9.33006393834e-05
3743.20764675	9.90756268729e-05
3743.52180602	0.000102891114786
3743.83596528	0.000106504405157
3744.15012455	0.000110058670108
3744.46428381	0.000112552563374
3744.77844308	0.000113417135692
3745.09260234	0.000112801437139
3745.40676161	0.000111141755343
3745.72092088	0.000108675536974
3746.03508014	0.000105924832429
3746.34923941	0.000102814043618
3746.66339867	9.92560456448e-05
3746.97755794	9.55129684051e-05
3747.2917172	9.30604579164e-05
3747.60587647	9.25779277459e-05
3747.92003573	9.24676207289e-05
3748.234195	9.04388201183e-05
3748.54835426	8.54666085353e-05
3748.86251353	7.77531794111e-05
3749.17667279	6.8404179036e-05
3749.49083206	5.86679194431e-05
3749.80499132	4.9393135155e-05
3750.11915059	4.09533988409e-05
3750.43330986	3.34422001983e-05
3750.74746912	2.62963475001e-05
3751.06162839	1.98624713288e-05
3751.37578765	1.55962282946e-05
3751.68994692	1.40045561736e-05
3752.00410618	1.50173299549e-05
3752.31826545	1.74695363546e-05
3752.63242471	2.02057627804e-05
3752.94658398	2.25365900364e-05
3753.26074324	2.35690788296e-05
3753.57490251	2.2452403891e-05
3753.88906177	1.95884247574e-05
3754.20322104	1.51449077929e-05
3754.51738031	8.99274188497e-06
3754.83153957	5.80619771948e-07
3755.14569884	-9.80665615936e-06
3755.4598581	-2.08539846295e-05
3755.77401737	-3.08783738537e-05
3756.08817663	-4.00221566973e-05
3756.4023359	-4.82855202192e-05
3756.71649516	-5.61028924501e-05
3757.03065443	-6.3241722622e-05
3757.34481369	-7.0135056015e-05
3757.65897296	-7.71667654854e-05
3757.97313222	-8.48531538515e-05
3758.28729149	-9.37487715041e-05
3758.60145076	-0.000104963825361
3758.91561002	-0.000118851749805
3759.22976929	-0.00013406955366
3759.54392855	-0.000148747861875
3759.85808782	-0.00016088149384
3760.17224708	-0.000169585544859
3760.48640635	-0.000175165476335
3760.80056561	-0.000178621625755
3761.11472488	-0.000180836699019
3761.42888414	-0.000181886587028
3761.74304341	-0.0001811191021
3762.05720267	-0.000178718525706
3762.37136194	-0.000175641323555
3762.6855212	-0.000172287576425
3762.99968047	-0.00016794095241
3763.31383974	-0.000161165448102
3763.627999	-0.000151308024193
3763.94215827	-0.000139145683964
3764.25631753	-0.00012572752358
3764.5704768	-0.000112105019639
3764.88463606	-9.87118404707e-05
3765.19879533	-8.63468416823e-05
3765.51295459	-7.50177429202e-05
3765.82711386	-6.53300947038e-05
3766.14127312	-5.81397768016e-05
3766.45543239	-5.34736981255e-05
3766.76959165	-5.07349846746e-05
3767.08375092	-4.79824369877e-05
3767.39791019	-4.41066598377e-05
3767.71206945	-3.87800278911e-05
3768.02622872	-3.2793979512e-05
3768.34038798	-2.6597955575e-05
3768.65454725	-2.07272232541e-05
3768.96870651	-1.54983771783e-05
3769.28286578	-1.16402374709e-05
3769.59702504	-1.03790915032e-05
3769.91118431	-1.25752896508e-05
3770.22534357	-1.77661900346e-05
3770.53950284	-2.47760679848e-05
3770.8536621	-3.14411223729e-05
3771.16782137	-3.61847063721e-05
3771.48198063	-3.90395464488e-05
3771.7961399	-4.06629331761e-05
3772.11029917	-4.1948415602e-05
3772.42445843	-4.34863760278e-05
3772.7386177	-4.51936847214e-05
3773.05277696	-4.73081756593e-05
3773.36693623	-4.94875924896e-05
3773.68109549	-5.14723883342e-05
3773.99525476	-5.3615755688e-05
3774.30941402	-5.66288505373e-05
3774.62357329	-6.08496532747e-05
3774.93773255	-6.56546717957e-05
3775.25189182	-6.98997096995e-05
3775.56605108	-7.29398868396e-05
3775.88021035	-7.51357397968e-05
3776.19436962	-7.68033157819e-05
