1175.26981171	-8.71767550741e-05
1175.58397097	-9.8114834599e-05
1175.89813024	-0.00010210939192
1176.2122895	-9.90715781916e-05
1176.52644877	-8.84221417675e-05
1176.84060803	-7.07438695987e-05
1177.1547673	-4.90631139054e-05
1177.46892657	-2.60730115927e-05
1177.78308583	-3.45261477415e-06
1178.0972451	1.41689388382e-05
1178.41140436	2.54998130456e-05
1178.72556363	3.10270488146e-05
1179.03972289	2.82071741714e-05
1179.35388216	1.72183927441e-05
1179.66804142	1.29133092457e-06
1179.98220069	-1.73044733319e-05
1180.29635995	-3.74764328817e-05
1180.61051922	-5.60906112867e-05
1180.92467848	-7.50873044709e-05
1181.23883775	-9.3687880676e-05
1181.55299702	-0.000107336208021
1181.86715628	-0.000114090158399
1182.18131555	-0.00011346186634
1182.49547481	-0.000105715676058
1182.80963408	-9.06095833062e-05
1183.12379334	-6.95769750878e-05
1183.43795261	-4.57293401037e-05
1183.75211187	-2.13043084216e-05
1184.06627114	1.62068876452e-06
1184.3804304	1.8762580367e-05
1184.69458967	2.96946131443e-05
1185.00874893	3.36755052751e-05
1185.3229082	2.85629519841e-05
1185.63706746	1.46924226627e-05
1185.95122673	-4.48333377711e-06
1186.265386	-2.59685376922e-05
1186.57954526	-4.86983497238e-05
1186.89370453	-6.82722775449e-05
1187.20786379	-8.54952862366e-05
1187.52202306	-0.000100550451928
1187.83618232	-0.000109761621833
1188.15034159	-0.000111446028565
1188.46450085	-0.000105383420597
1188.77866012	-9.26106018433e-05
1189.09281938	-7.32558139128e-05
1189.40697865	-4.89144004004e-05
1189.72113791	-2.32513057269e-05
1190.03529718	1.58931183752e-06
1190.34945645	2.37340119158e-05
1190.66361571	3.85310250299e-05
1190.97777498	4.56485152185e-05
1191.29193424	4.51764115099e-05
1191.60609351	3.51173336589e-05
1191.92025277	1.60777381617e-05
1192.23441204	-8.323300359e-06
1192.5485713	-3.55081426563e-05
1192.86273057	-6.25779686776e-05
1193.17688983	-8.59990327318e-05
1193.4910491	-0.00010762310087
1193.80520836	-0.000125454340479
1194.11936763	-0.00013467831721
1194.43352689	-0.000133952618984
1194.74768616	-0.000123883357738
1195.06184543	-0.000105916795963
1195.37600469	-8.08222651342e-05
1195.69016396	-5.1401527344e-05
1196.00432322	-2.1639465131e-05
1196.31848249	6.22107163872e-06
1196.63264175	3.00207952797e-05
1196.94680102	4.53065437436e-05
1197.26096028	5.25328851108e-05
1197.57511955	5.09829006356e-05
1197.88927881	3.92045679983e-05
1198.20343808	1.803630313e-05
1198.51759734	-9.08037013014e-06
1198.83175661	-3.92556085743e-05
1199.14591588	-6.98876888285e-05
1199.46007514	-9.60583343402e-05
1199.77423441	-0.000118386784261
1200.08839367	-0.0001356006913
1200.40255294	-0.00014334755769
1200.7167122	-0.000140078605292
1201.03087147	-0.000126068399968
1201.34503073	-0.000103176298894
1201.65919	-7.26385832272e-05
1201.97334926	-3.78483117936e-05
1202.28750853	-3.66024757252e-06
1202.60166779	2.72690674066e-05
1202.91582706	5.28572532523e-05
1203.22998632	6.82279592332e-05
1203.54414559	7.34766824065e-05
1203.85830486	6.87956731154e-05
1204.17246412	5.30443874158e-05
1204.48662339	2.75842699775e-05
1204.80078265	-4.02019464449e-06
1205.11494192	-3.91368944287e-05
1205.42910118	-7.37710703491e-05
1205.74326045	-0.000104244883317
1206.05741971	-0.000132700025477
1206.37157898	-0.000155633281537
1206.68573824	-0.000166990370335
1206.99989751	-0.000165122144135
1207.31405677	-0.000150656427721
1207.62821604	-0.000125407905407
1207.94237531	-9.09168218842e-05
1208.25653457	-5.12293902297e-05
1208.57069384	-1.17360125925e-05
1208.8848531	2.43999057532e-05
1209.19901237	5.44083888704e-05
1209.51317163	7.29991160945e-05
1209.8273309	8.08497714248e-05
1210.14149016	7.7436212865e-05
1210.45564943	6.16674488705e-05
1210.76980869	3.52914380383e-05
1211.08396796	2.45314804575e-06
1211.39812722	-3.44824260756e-05
1211.71228649	-7.22106039177e-05
1212.02644576	-0.000105446992408
1212.34060502	-0.000135499850345
1212.65476429	-0.000159513307715
1212.96892355	-0.000171855456566
1213.28308282	-0.000170846028648
1213.59724208	-0.000156462444089
1213.91140135	-0.000130355034064
1214.22556061	-9.37847514917e-05
1214.53971988	-5.09580518992e-05
1214.85387914	-7.77854244582e-06
1215.16803841	3.20876981e-05
1215.48219767	6.56973062896e-05
1215.79635694	8.71737600725e-05
1216.1105162	9.63469745796e-05
1216.42467547	9.32359010729e-05
1216.73883474	7.66733249163e-05
1217.052994	4.85503536437e-05
1217.36715327	1.35681642026e-05
1217.68131253	-2.63093433263e-05
1217.9954718	-6.64797725241e-05
1218.30963106	-0.000102046627904
1218.62379033	-0.00013636119783
1218.93794959	-0.000165386588309
1219.25210886	-0.000182166715848
1219.56626812	-0.000184898302959
1219.88042739	-0.000173567406531
1220.19458665	-0.000149487932276
1220.50874592	-0.000113840994643
1220.82290519	-7.06791038529e-05
1221.13706445	-2.57219806877e-05
1221.45122372	1.72942951001e-05
1221.76538298	5.48479756959e-05
1222.07954225	8.03208872284e-05
1222.39370151	9.34645311979e-05
1222.70786078	9.38285381697e-05
1223.02202004	7.98885878647e-05
1223.33617931	5.35330940357e-05
1223.65033857	1.9689067701e-05
1223.96449784	-1.92308299298e-05
1224.2786571	-6.00544938587e-05
1224.59281637	-9.65333209e-05
1224.90697563	-0.000130732623193
1225.2211349	-0.000159377848187
1225.53529417	-0.000176371375844
1225.84945343	-0.000180223453693
1226.1636127	-0.000170456992668
1226.47777196	-0.000148153979514
1226.79193123	-0.000114123167545
1227.10609049	-7.2229770139e-05
1227.42024976	-2.79234935992e-05
1227.73440902	1.51541208832e-05
1228.04856829	5.37073203347e-05
1228.36272755	8.11699940486e-05
1228.67688682	9.58494425018e-05
1228.99104608	9.77324338068e-05
1229.30520535	8.52637509691e-05
1229.61936462	5.99493158516e-05
1229.93352388	2.65645521907e-05
1230.24768315	-1.26152940819e-05
1230.56184241	-5.31413720207e-05
1230.87600168	-8.93164596252e-05
1231.19016094	-0.000124856597749
1231.50432021	-0.000155776729065
1231.81847947	-0.000175034647848
1232.13263874	-0.000181019387587
1232.446798	-0.000173586741629
1232.76095727	-0.000153799061895
1233.07511653	-0.00012260314098
1233.3892758	-8.35761155187e-05
1233.70343506	-4.16258186207e-05
1234.01759433	3.46342292251e-08
1234.3317536	3.82955939141e-05
1234.64591286	6.6618522538e-05
1234.96007213	8.30720299619e-05
1235.27423139	8.74725300718e-05
1235.58839066	7.78961072402e-05
1235.90254992	5.5756739504e-05
1236.21670919	2.54889578702e-05
1236.53086845	-1.08794213757e-05
1236.84502772	-4.91794335528e-05
1237.15918698	-8.42869472058e-05
1237.47334625	-0.000118634679379
1237.78750551	-0.000147913131444
1238.10166478	-0.000165804505294
1238.41582405	-0.00017097043211
1238.72998331	-0.000163406072432
1239.04414258	-0.000144316831512
1239.35830184	-0.000114558119849
1239.67246111	-7.77335088942e-05
1239.98662037	-3.85683310838e-05
1240.30077964	1.30336402452e-07
1240.6149389	3.57167345339e-05
1240.92909817	6.21870073533e-05
1241.24325743	7.76812655259e-05
1241.5574167	8.19263030081e-05
1241.87157596	7.30890481236e-05
1242.18573523	5.24515038418e-05
1242.49989449	2.40654131541e-05
1242.81405376	-1.09614527703e-05
1243.12821303	-4.69241855371e-05
1243.44237229	-7.93416488895e-05
1243.75653156	-0.000112849948955
1244.07069082	-0.000142380335285
1244.38485009	-0.000160435358471
1244.69900935	-0.000165803353696
1245.01316862	-0.000158733882292
1245.32732788	-0.000140638439117
1245.64148715	-0.000112678196572
1245.95564641	-7.83804121145e-05
1246.26980568	-4.23180765445e-05
1246.58396494	-6.90611210578e-06
1246.89812421	2.55361730548e-05
1247.21228348	4.93478049848e-05
1247.52644274	6.31984178013e-05
1247.84060201	6.71004239001e-05
1248.15476127	5.90321384215e-05
1248.46892054	4.04444575842e-05
1248.7830798	1.53047245107e-05
1249.09723907	-1.60591768194e-05
1249.41139833	-4.83770999548e-05
1249.7255576	-7.79321371166e-05
1250.03971686	-0.000109098943175
1250.35387613	-0.00013594614074
1250.66803539	-0.000151479419847
1250.98219466	-0.000154971797356
1251.29635392	-0.000146624590475
1251.61051319	-0.000127970192814
1251.92467246	-0.000100277932396
1252.23883172	-6.73676915141e-05
1252.55299099	-3.36341386221e-05
1252.86715025	-1.45428624829e-06
1253.18130952	2.70989518476e-05
1253.49546878	4.66935473943e-05
1253.80962805	5.67826238138e-05
1254.12378731	5.77295151811e-05
1254.43794658	4.8036196828e-05
1254.75210584	2.92448343871e-05
1255.06626511	5.18054729816e-06
1255.38042437	-2.44424100856e-05
1255.69458364	-5.37014297781e-05
1256.00874291	-7.84989890948e-05
1256.32290217	-0.000106010142551
1256.63706144	-0.000130405081019
1256.9512207	-0.000143916064459
1257.26537997	-0.000146113748443
1257.57953923	-0.000137021696734
1257.8936985	-0.000118268201669
1258.20785776	-9.14319301514e-05
1258.52201703	-6.01885227514e-05
1258.83617629	-2.88589575114e-05
1259.15033556	1.3770994717e-07
1259.46449482	2.50133035172e-05
1259.77865409	4.07445284454e-05
1260.09281335	4.66052222441e-05
1260.40697262	4.40386697729e-05
1260.72113189	3.17581543655e-05
1261.03529115	1.19246625408e-05
1261.34945042	-1.13291894371e-05
1261.66360968	-3.84230642286e-05
1261.97776895	-6.36153622943e-05
1262.29192821	-8.45876203526e-05
1262.60608748	-0.000108255767584
1262.92024674	-0.000128039161125
1263.23440601	-0.000137110019266
1263.54856527	-0.000135659041026
1263.86272454	-0.000123694858531
1264.1768838	-0.00010309958264
1264.49104307	-7.55241804304e-05
1264.80520234	-4.47175519003e-05
1265.1193616	-1.49536124295e-05
1265.43352087	1.14655384307e-05
1265.74768013	3.27394968399e-05
1266.0618394	4.4030872225e-05
1266.37599866	4.49573248483e-05
1266.69015793	3.74913835148e-05
1267.00431719	2.09067421764e-05
1267.31847646	-2.18576262058e-06
1267.63263572	-2.71534791436e-05
1267.94679499	-5.48129639848e-05
1268.26095425	-7.84421135825e-05
1268.57511352	-9.54038609079e-05
1268.88927279	-0.000114561426201
1269.20343205	-0.000129731352817
1269.51759132	-0.000134229815335
1269.83175058	-0.000128836278626
1270.14590985	-0.000113546498597
1270.46006911	-9.05329724715e-05
1270.77422838	-6.1783634144e-05
1271.08838764	-3.10214735091e-05
1271.40254691	-2.40066324398e-06
1271.71670617	2.18423076786e-05
1272.03086544	4.0050400655e-05
1272.3450247	4.80530736466e-05
1272.65918397	4.45639136363e-05
1272.97334323	3.24441054223e-05
1273.2875025	1.12283455283e-05
1273.60166177	-1.59527803369e-05
1273.91582103	-4.37290741653e-05
1274.2299803	-7.25750344716e-05
1274.54413956	-9.48270024317e-05
1274.85829883	-0.000110380085015
1275.17245809	-0.000127644429035
1275.48661736	-0.000138505309956
1275.80077662	-0.000137562477934
1276.11493589	-0.000126758684028
1276.42909515	-0.000106432138535
1276.74325442	-7.93269764312e-05
1277.05741368	-4.76014097845e-05
1277.37157295	-1.5149421485e-05
1277.68573222	1.38119815895e-05
1277.99989148	3.72239202866e-05
1278.31405075	5.34950467361e-05
1278.62821001	5.85108574011e-05
1278.94236928	5.13997377297e-05
1279.25652854	3.51361620705e-05
1279.57068781	9.49718382802e-06
1279.88484707	-2.21325513798e-05
1280.19900634	-5.40029210013e-05
1280.5131656	-8.66214768939e-05
1280.82732487	-0.000111060403679
1281.14148413	-0.000126591411942
1281.4556434	-0.000142606605038
1281.76980266	-0.000150763399545
1282.08396193	-0.000145813320156
1282.3981212	-0.000130349073166
1282.71228046	-0.000105044214726
1283.02643973	-7.33797156407e-05
1283.34059899	-3.80873985492e-05
1283.65475826	-3.24332672099e-06
1283.96891752	2.69307841697e-05
1284.28307679	5.05099708575e-05
1284.59723605	6.5883003038e-05
1284.91139532	6.91992959486e-05
1285.22555458	5.94206066736e-05
1285.53971385	3.9835039712e-05
1285.85387311	1.0529215123e-05
1286.16803238	-2.47738426567e-05
1286.48219165	-6.0583223355e-05
1286.79635091	-9.65713531826e-05
1287.11051018	-0.000122146855996
1287.42466944	-0.00013968451632
1287.73882871	-0.00015764328593
1288.05298797	-0.000165308406856
1288.36714724	-0.000158035237159
1288.6813065	-0.000138939087052
1288.99546577	-0.000109169600745
1289.30962503	-7.30581110584e-05
1289.6237843	-3.36844508741e-05
1289.93794356	4.47520821787e-06
1290.25210283	3.6997851212e-05
1290.56626209	6.20558959643e-05
1290.88042136	7.79536089745e-05
1291.19458063	8.04172651372e-05
1291.50873989	6.93298066677e-05
1291.82289916	4.78219861271e-05
1292.13705842	1.61099178434e-05
1292.45121769	-2.15883150753e-05
1292.76537695	-6.05015746754e-05
1293.07953622	-0.000100375988085
1293.39369548	-0.000129105831311
1293.70785475	-0.000149331283756
1294.02201401	-0.000169103737167
1294.33617328	-0.0001772545285
1294.65033254	-0.000169444596205
1294.96449181	-0.000148472726501
1295.27865108	-0.000115593679402
1295.59281034	-7.5780421133e-05
1295.90696961	-3.26923108417e-05
1296.22112887	8.58212145706e-06
1296.53528814	4.35612366212e-05
1296.8494474	7.03250425531e-05
1297.16360667	8.70418894058e-05
1297.47776593	8.93621105539e-05
1297.7919252	7.75412425899e-05
1298.10608446	5.46767602842e-05
1298.42024373	2.12828429296e-05
1298.73440299	-1.7854931226e-05
1299.04856226	-5.90984859305e-05
1299.36272152	-0.000101097402748
1299.67688079	-0.000129936136642
1299.99104006	-0.00015292507257
1300.30519932	-0.000176248602783
1300.61935859	-0.000186478271236
1300.93351785	-0.00017993928933
1301.24767712	-0.000158848461302
1301.56183638	-0.000124507949831
1301.87599565	-8.25752507841e-05
1302.19015491	-3.68369181597e-05
1302.50431418	7.28796768332e-06
1302.81847344	4.5111600044e-05
1303.13263271	7.43874886509e-05
1303.44679197	9.29358205e-05
1303.76095124	9.59844368003e-05
1304.07511051	8.47383015718e-05
1304.38926977	6.17276341546e-05
1304.70342904	2.74040810517e-05
1305.0175883	-1.242152236e-05
1305.33174757	-5.47142739168e-05
1305.64590683	-9.83645649238e-05
1305.9600661	-0.000128329956393
1306.27422536	-0.00015395051622
1306.58838463	-0.00017960019753
1306.90254389	-0.000191099539336
1307.21670316	-0.000185857043202
1307.53086242	-0.000165492957543
1307.84502169	-0.000131022798247
1308.15918095	-8.83128825205e-05
1308.47334022	-4.11252418002e-05
1308.78749949	4.70725549765e-06
1309.10165875	4.43879446655e-05
1309.41581802	7.5674151649e-05
1309.72997728	9.59221326151e-05
1310.04413655	0.000100016562749
1310.35829581	8.98331134125e-05
1310.67245508	6.73503934211e-05
1310.98661434	3.28147842336e-05
1311.30077361	-7.39067189351e-06
1311.61493287	-5.05566514735e-05
1311.92909214	-9.47777080406e-05
1312.2432514	-0.000123344863931
1312.55741067	-0.000150764789984
1312.87156994	-0.000179661983754
1313.1857292	-0.000193340107282
1313.49988847	-0.000190107103448
1313.81404773	-0.000171367999813
1314.128207	-0.000138068356774
1314.44236626	-9.62691956502e-05
1314.75652553	-4.91625765798e-05
1315.07068479	-2.53963947378e-06
1315.38484406	3.85848034052e-05
1315.69900332	7.19964303987e-05
1316.01316259	9.45349146834e-05
1316.32732185	0.000100526186257
1316.64148112	9.22729214247e-05
1316.95564038	7.13144161775e-05
1317.26979965	3.77194279745e-05
1317.58395892	-1.68605014302e-06
1317.89811818	-4.43849895681e-05
1318.21227745	-8.84016947774e-05
1318.52643671	-0.000116649543372
1318.84059598	-0.000145791245207
1319.15475524	-0.00017619624528
1319.46891451	-0.000190609820024
1319.78307377	-0.000188668752785
1320.09723304	-0.000171552354902
1320.4113923	-0.000140123596427
1320.72555157	-0.000100356843612
1321.03971083	-5.48800365284e-05
1321.3538701	-9.41226309691e-06
1321.66802937	3.12440255982e-05
1321.98218863	6.5366194841e-05
1322.2963479	8.93976042046e-05
1322.61050716	9.71957683854e-05
1322.92466643	9.13172532396e-05
1323.23882569	7.24071121755e-05
1323.55298496	4.0574901628e-05
1323.86714422	2.63657993955e-06
1324.18130349	-3.96011310744e-05
1324.49546275	-8.26423320101e-05
1324.80962202	-0.000108703471077
1325.12378128	-0.000138337392977
1325.43794055	-0.000170196525756
1325.75209981	-0.000185565314128
1326.06625908	-0.00018488171026
1326.38041835	-0.000169348838012
1326.69457761	-0.000140118706132
1327.00873688	-0.000103228023754
1327.32289614	-6.06924124353e-05
1327.63705541	-1.77443192225e-05
1327.95121467	2.11376440263e-05
1328.26537394	5.45870901482e-05
1328.5795332	7.90186238066e-05
1328.89369247	8.80054812952e-05
1329.20785173	8.41409723417e-05
1329.522011	6.76955919665e-05
1329.83617026	3.87641839409e-05
1330.15032953	4.02196609708e-06
1330.4644888	-3.5984993118e-05
1330.77864806	-7.54553765555e-05
1331.09280733	-9.91892659385e-05
1331.40696659	-0.000129309978986
1331.72112586	-0.000160697937049
1332.03528512	-0.000175469799394
1332.34944439	-0.000175077604416
1332.66360365	-0.000160362485451
1332.97776292	-0.000133076433883
1333.29192218	-9.90109257406e-05
1333.60608145	-5.98378847322e-05
1333.92024071	-2.07096738414e-05
1334.23439998	1.46876582171e-05
1334.54855925	4.54685472414e-05
1334.86271851	6.80402117131e-05
1335.17687778	7.62326756392e-05
1335.49103704	7.33491663236e-05
1335.80519631	5.83794972954e-05
1336.11935557	3.16784652306e-05
1336.43351484	-2.68157779509e-07
1336.7476741	-3.82957162448e-05
1337.06183337	-7.3806901249e-05
1337.37599263	-9.33608671979e-05
1337.6901519	-0.000122306556139
1338.00431116	-0.000152429735321
1338.31847043	-0.000165806959045
1338.63262969	-0.00016475330068
1338.94678896	-0.000149728621765
1339.26094823	-0.00012327473761
1339.57510749	-9.13207398528e-05
1339.88926676	-5.53394693822e-05
1340.20342602	-2.02795450898e-05
1340.51758529	1.09816145658e-05
1340.83174455	3.78888515411e-05
1341.14590382	5.70777930764e-05
1341.46006308	6.29316767133e-05
1341.77422235	5.94763836676e-05
1342.08838161	4.49215523733e-05
1342.40254088	1.98957632676e-05
1342.71670014	-9.13913688668e-06
1343.03085941	-4.44547158826e-05
1343.34501868	-7.3350382659e-05
1343.65917794	-8.87943347067e-05
1343.97333721	-0.000117144155735
1344.28749647	-0.000145016668105
1344.60165574	-0.000155726671714
1344.915815	-0.000152743322404
1345.22997427	-0.000136059706254
1345.54413353	-0.000109459974023
1345.8582928	-7.84030565166e-05
1346.17245206	-4.43681243915e-05
1346.48661133	-1.26172431027e-05
1346.80077059	1.49348439938e-05
1347.11492986	3.79690252826e-05
1347.42908912	5.25814290757e-05
1347.74324839	5.44077421336e-05
1348.05740766	4.84445907145e-05
1348.37156692	3.15340741788e-05
1348.68572619	5.90444837556e-06
1348.99988545	-2.22042832614e-05
1349.31404472	-5.64781674524e-05
1349.62820398	-8.05767479275e-05
1349.94236325	-9.15252340346e-05
1350.25652251	-0.000118023603072
1350.57068178	-0.000142815874314
1350.88484104	-0.000149960918403
1351.19900031	-0.000144247105957
1351.51315957	-0.000125294348597
1351.82731884	-9.7770645599e-05
1352.14147811	-6.69046112891e-05
1352.45563737	-3.39017158106e-05
1352.76979664	-4.19132447996e-06
1353.0839559	2.06376383773e-05
1353.39811517	4.06075222916e-05
1353.71227443	5.15022702561e-05
1354.0264337	4.96814802844e-05
1354.34059296	4.06257769153e-05
1354.65475223	2.08170031251e-05
1354.96891149	-6.38147257203e-06
1355.28307076	-3.47748505449e-05
1355.59723002	-6.83301482376e-05
1355.91138929	-8.69155042209e-05
1356.22554855	-9.51609521747e-05
1356.53970782	-0.000121033947461
1356.85386709	-0.000142639354018
1357.16802635	-0.000145890960141
1357.48218562	-0.000136714322004
1357.79634488	-0.000114845614521
1358.11050415	-8.59213156562e-05
1358.42466341	-5.44749199665e-05
1358.73882268	-2.17017063904e-05
1359.05298194	6.81594421787e-06
1359.36714121	3.00662933339e-05
1359.68130047	4.79238195134e-05
1359.99545974	5.52452458034e-05
1360.309619	4.97959577041e-05
1360.62377827	3.68739519864e-05
1360.93793754	1.29613970344e-05
1361.2520968	-1.68772640819e-05
1361.56625607	-4.71569034195e-05
1361.88041533	-8.19025715738e-05
1362.1945746	-9.74589942345e-05
1362.50873386	-0.000103704580277
1362.82289313	-0.000127896665881
1363.13705239	-0.000145773988965
1363.45121166	-0.000145360157575
1363.76537092	-0.000132957705466
1364.07953019	-0.000108328796599
1364.39368945	-7.80116687289e-05
1364.70784872	-4.59464005098e-05
1365.02200798	-1.31148940737e-05
1365.33616725	1.48707547957e-05
1365.65032652	3.72829780287e-05
1365.96448578	5.39329000256e-05
1366.27864505	5.93913096635e-05
1366.59280431	5.18119568999e-05
1366.90696358	3.61644462856e-05
1367.22112284	9.07739101899e-06
1367.53528211	-2.38271385822e-05
1367.84944137	-5.72386464624e-05
1368.16360064	-9.32479359911e-05
1368.4777599	-0.000105345668343
1368.79191917	-0.000111740340236
1369.10607843	-0.000135610968625
1369.4202377	-0.000150012640483
1369.73439697	-0.000145641299248
1370.04855623	-0.000128900294837
1370.3627155	-0.000100540824687
1370.67687476	-6.82663230455e-05
1370.99103403	-3.5022438624e-05
1371.30519329	-1.99974527111e-06
1371.61935256	2.53672723358e-05
1371.93351182	4.69054391349e-05
1372.24767109	6.19458870875e-05
1372.56183035	6.45293170884e-05
1372.87598962	5.47409925383e-05
1373.19014888	3.62549125043e-05
1373.50430815	5.98715919473e-06
1373.81846741	-2.96226664712e-05
1374.13262668	-6.65584097486e-05
1374.44678595	-0.000103766919022
1374.76094521	-0.000113838938617
1375.07510448	-0.00012249843105
1375.38926374	-0.000146767953142
1375.70342301	-0.000158514913573
1376.01758227	-0.000151195791932
1376.33174154	-0.000130321436297
1376.6459008	-9.80418625545e-05
1376.96006007	-6.31263851763e-05
1377.27421933	-2.74638485659e-05
1377.5883786	7.14087620358e-06
1377.90253786	3.534685288e-05
1378.21669713	5.72591830765e-05
1378.5308564	7.16572742843e-05
1378.84501566	7.21643707449e-05
1379.15917493	6.11157851617e-05
1379.47333419	3.99695304913e-05
1379.78749346	6.49631061504e-06
1380.10165272	-3.23527095081e-05
1380.41581199	-7.40979469007e-05
1380.72997125	-0.000112155949787
1381.04413052	-0.000120493739629
1381.35828978	-0.000132950458189
1381.67244905	-0.000159038976324
1381.98660831	-0.000168273219327
1382.30076758	-0.00015759758004
1382.61492684	-0.000132378112034
1382.92908611	-9.64642216004e-05
1383.24324538	-5.89305113659e-05
1383.55740464	-2.0675686635e-05
1383.87156391	1.58319728086e-05
1384.18572317	4.53667372476e-05
1384.49988244	6.82539114566e-05
1384.8140417	8.27754549192e-05
1385.12820097	8.21583697019e-05
1385.44236023	7.08481015537e-05
1385.7565195	4.76602867517e-05
1386.07067876	1.1590409445e-05
1386.38483803	-2.97453932252e-05
1386.69899729	-7.6155172754e-05
1387.01315656	-0.000114724289249
1387.32731583	-0.000124522347161
1387.64147509	-0.00014373380938
1387.95563436	-0.000173863426318
1388.26979362	-0.000183176353795
1388.58395289	-0.00017136278833
1388.89811215	-0.000143283674675
1389.21227142	-0.000104388554814
1389.52643068	-6.32793833931e-05
1389.84058995	-2.0709756345e-05
1390.15474921	1.98399628902e-05
1390.46890848	5.30556744722e-05
1390.78306774	7.90806500205e-05
1391.09722701	9.46739814006e-05
1391.41138628	9.34882268382e-05
1391.72554554	8.15863823267e-05
1392.03970481	5.60135156012e-05
1392.35386407	1.82679901307e-05
1392.66802334	-2.42220514935e-05
1392.9821826	-7.39933451826e-05
1393.29634187	-0.000111369003209
1393.61050113	-0.000121167026658
1393.9246604	-0.00014604495752
1394.23881966	-0.000179783717321
1394.55297893	-0.000190494409025
1394.86713819	-0.000180520439099
1395.18129746	-0.000153459600293
1395.49545672	-0.000115754972578
1395.80961599	-7.46944348283e-05
1396.12377526	-3.00878549187e-05
1396.43793452	1.38262128808e-05
1396.75209379	5.10713519073e-05
1397.06625305	8.16957747109e-05
1397.38041232	0.000101672318129
1397.69457158	0.000104226264293
1398.00873085	9.49261781797e-05
1398.32289011	6.95384310409e-05
1398.63704938	3.09597638364e-05
1398.95120864	-1.35268905816e-05
1399.26536791	-6.75074715398e-05
1399.57952717	-0.000104847455671
1399.89368644	-0.000117345436385
1400.20784571	-0.000147626419457
1400.52200497	-0.000183655915002
1400.83616424	-0.000194816384448
1401.1503235	-0.000185601507177
1401.46448277	-0.000159734593219
1401.77864203	-0.000123722859886
1402.0928013	-8.38325554114e-05
1402.40696056	-3.97505791192e-05
1402.72111983	4.08155394901e-06
1403.03527909	4.25099306625e-05
1403.34943836	7.51013007278e-05
1403.66359762	9.63499990488e-05
1403.97775689	0.000101122222443
1404.29191615	9.47823287022e-05
1404.60607542	7.24490030731e-05
1404.92023469	3.74094601637e-05
1405.23439395	-4.28227403047e-06
1405.54855322	-5.58604053832e-05
1405.86271248	-8.70546007623e-05
1406.17687175	-0.000100200018173
1406.49103101	-0.00013616170865
1406.80519028	-0.000177056476051
1407.11934954	-0.000192654476045
1407.43350881	-0.00018718073867
1407.74766807	-0.000164629086585
1408.06182734	-0.000131844721323
1408.3759866	-9.29091443821e-05
1408.69014587	-4.77584034596e-05
1409.00430514	-2.8840945004e-06
1409.3184644	3.65200474079e-05
1409.63262367	7.0588437062e-05
1409.94678293	9.19717680451e-05
1410.2609422	9.7472600798e-05
1410.57510146	9.11841789178e-05
1410.88926073	6.83742859617e-05
1411.20341999	3.41169436949e-05
1411.51757926	-8.91003707959e-06
1411.83173852	-5.88708932712e-05
1412.14589779	-8.08641143956e-05
1412.46005705	-8.92749171527e-05
1412.77421632	-0.000123070325527
1413.08837558	-0.000159791733451
1413.40253485	-0.000173918225488
1413.71669412	-0.000170894243766
1414.03085338	-0.000153580146486
1414.34501265	-0.000128466199982
1414.65917191	-9.67747430226e-05
1414.97333118	-5.67434498075e-05
1415.28749044	-1.50237274916e-05
1415.60164971	2.24822342084e-05
1415.91580897	5.686039975e-05
1416.22996824	8.03940054434e-05
1416.5441275	9.10601499511e-05
1416.85828677	8.88253334649e-05
1417.17244603	6.88964710474e-05
1417.4866053	3.46191304711e-05
1417.80076457	-1.15383766842e-05
1418.11492383	-6.21952678068e-05
1418.4290831	-8.12584373772e-05
1418.74324236	-9.25745116298e-05
1419.05740163	-0.000130807258655
1419.37156089	-0.000164804763036
1419.68572016	-0.000170856903075
1419.99987942	-0.000158554342767
1420.31403869	-0.000133129353156
1420.62819795	-0.000103044730725
1420.94235722	-7.25294183954e-05
1421.25651648	-3.96591413027e-05
1421.57067575	-7.78449322166e-06
1421.88483501	2.1283371462e-05
1422.19899428	4.74761659341e-05
1422.51315355	6.41657854449e-05
1422.82731281	7.38861421233e-05
1423.14147208	7.12006275879e-05
1423.45563134	5.16745881857e-05
1423.76979061	2.12650309844e-05
1424.08394987	-1.95207846251e-05
1424.39810914	-6.02832601943e-05
1424.7122684	-6.59984101138e-05
1425.02642767	-7.91933350305e-05
1425.34058693	-0.000123522571331
1425.6547462	-0.000160187334724
1425.96890546	-0.000172161650909
1426.28306473	-0.000166001252699
1426.597224	-0.000144431657357
1426.91138326	-0.000114787447773
1427.22554253	-7.68535904124e-05
1427.53970179	-2.97262500141e-05
1427.85386106	1.55461578788e-05
1428.16802032	5.27785168413e-05
1428.48217959	7.67122684707e-05
1428.79633885	7.99341713461e-05
1429.11049812	7.41582972536e-05
1429.42465738	5.76908785607e-05
1429.73881665	3.21160217271e-05
1430.05297591	2.32265788229e-06
1430.36713518	-4.2161445633e-05
1430.68129444	-7.94504324664e-05
1430.99545371	-7.7917789837e-05
1431.30961298	-9.18291688136e-05
1431.62377224	-0.000128254339352
1431.93793151	-0.000152690027479
1432.25209077	-0.000158983456012
1432.56625004	-0.000150952873343
1432.8804093	-0.000132460254829
1433.19456857	-0.000109535538472
1433.50872783	-7.90457781242e-05
1433.8228871	-4.12542853988e-05
1434.13704636	-2.9017343314e-06
1434.45120563	3.55576434958e-05
