1599.38481994	5.95433811073
1599.69897921	5.95438900327
1600.01313847	5.95444670026
1600.32729774	5.95450813942
1600.641457	5.95456986365
1600.95561627	5.95462832716
1601.26977553	5.95468029783
1601.5839348	5.95472318336
1601.89809407	5.95475526132
1602.21225333	5.9547758488
1602.5264126	5.95478540173
1602.84057186	5.9547854595
1603.15473113	5.95477847678
1603.46889039	5.95476761422
1603.78304966	5.95475641649
1604.09720892	5.95474844864
1604.41136819	5.95474698742
1604.72552745	5.95475470385
1605.03968672	5.95477337528
1605.35384598	5.95480369515
1605.66800525	5.95484521499
1605.98216452	5.95489638571
1606.29632378	5.95495474499
1606.61048305	5.95501716678
1606.92464231	5.95508009584
1607.23880158	5.95513989671
1607.55296084	5.95519323449
1607.86712011	5.95523739726
1608.18127937	5.95527056503
1608.49543864	5.95529197892
1608.8095979	5.95530200099
1609.12375717	5.95530211367
1609.43791643	5.95529477366
1609.7520757	5.95528315327
1610.06623496	5.95527085574
1610.38039423	5.95526156267
1610.6945535	5.9552586538
1611.00871276	5.95526489506
1611.32287203	5.9552821956
1611.63703129	5.95531138891
1611.95119056	5.95535212146
1612.26534982	5.95540290492
1612.57950909	5.95546132328
1612.89366835	5.9555242568
1613.20782762	5.95558810786
1613.52198688	5.95564915202
1613.83614615	5.95570394544
1614.15030541	5.95574966042
1614.46446468	5.9557843441
1614.77862395	5.95580710702
1615.09278321	5.955818212
1615.40694248	5.9558190371
1615.72110174	5.95581195754
1616.03526101	5.95580012359
1616.34942027	5.95578714051
1616.66357954	5.9557767303
1616.9777388	5.95577238152
1617.29189807	5.95577699613
1617.60605733	5.95579259969
1617.9202166	5.95582015046
1618.23437586	5.9558594438
1618.54853513	5.95590913088
1618.86269439	5.95596690502
1619.17685366	5.95602969236
1619.49101293	5.95609389779
1619.80517219	5.95615577637
1620.11933146	5.95621180938
1620.43349072	5.95625905075
1620.74764999	5.95629541111
1621.06180925	5.95631984716
1621.37596852	5.95633247621
1621.69012778	5.95633455376
1622.00428705	5.95632833437
1622.31844631	5.95631688163
1622.63260558	5.9563037647
1622.94676484	5.95629269841
1623.26092411	5.95628721396
1623.57508338	5.95629031063
1623.88924264	5.9563041466
1624.20340191	5.95632983166
1624.51756117	5.95636731546
1624.83172044	5.95641539226
1625.1458797	5.95647190466
1625.46003897	5.9565339031
1625.77419823	5.95659786002
1626.0883575	5.95666004521
1626.40251676	5.95671691322
1626.71667603	5.95676544465
1627.03083529	5.95680343822
1627.34499456	5.95682970469
1627.65915382	5.95684418601
1627.97331309	5.95684797731
1628.28747236	5.95684319421
1628.60163162	5.95683276294
1628.91579089	5.95682016276
1629.22995015	5.95680908243
1629.54410942	5.95680303699
1629.85826868	5.95680505248
1630.17242795	5.95681739032
1630.48658721	5.95684130041
1630.80074648	5.95687687957
1631.11490574	5.95692309196
1631.42906501	5.95697795609
1631.74322427	5.95703865005
1632.05738354	5.95710174677
1632.37154281	5.95716360711
1632.68570207	5.95722072584
1632.99986134	5.95727005636
1633.3140206	5.95730931528
1633.62817987	5.95733720026
1633.94233913	5.95735351308
1634.2564984	5.95735917784
1634.57065766	5.95735614724
1634.88481693	5.95734720007
1635.19897619	5.95733567598
1635.51313546	5.95732517482
1635.82729472	5.95731918221
1636.14145399	5.95732071852
1636.45561326	5.95733207118
1636.76977252	5.9573545732
1637.08393179	5.95738845409
1637.39809105	5.95743283094
1637.71225032	5.95748587705
1638.02640958	5.95754494838
1638.34056885	5.95760675096
1638.65472811	5.95766772869
1638.96888738	5.95772446026
1639.28304664	5.95777395009
1639.59720591	5.95781389693
1639.91136517	5.95784292454
1640.22552444	5.95786072727
1640.5396837	5.95786809855
1640.85384297	5.95786683511
1641.16800224	5.9578595598
1641.4821615	5.95784947223
1641.79632077	5.95784003733
1642.11048003	5.95783465366
1642.4246393	5.95783631425
1642.73879856	5.95784730022
1643.05295783	5.95786896191
1643.36711709	5.95790159845
1643.68127636	5.95794444663
1643.99543562	5.95799581167
1644.30959489	5.958053181
1644.62375415	5.95811342744
1644.93791342	5.95817313422
1645.25207269	5.95822896163
1645.56623195	5.95827798107
1645.88039122	5.95831793795
1646.19455048	5.95834745612
1646.50870975	5.95836617807
1646.82286901	5.95837480153
1647.13702828	5.9583750046
1647.45118754	5.95836928745
1647.76534681	5.9583607173
1648.07950607	5.95835261696
1648.39366534	5.95834826415
1648.7078246	5.95835057499
1649.02198387	5.95836179232
1649.33614313	5.95838325082
1649.6503024	5.95841526168
1649.96446167	5.95845712417
1650.27862093	5.95850722876
1650.5927802	5.95856315782
1650.90693946	5.95862189814
1651.22109873	5.95868017698
1651.53525799	5.95873478613
1651.84941726	5.95878288641
1652.16357652	5.95882228416
1652.47773579	5.9588516473
1652.79189505	5.95887063699
1653.10605432	5.95887992518
1653.42021358	5.95888112361
1653.73437285	5.95887663601
1654.04853212	5.95886942394
1654.36269138	5.95886270163
1654.67685065	5.95885962392
1654.99100991	5.95886299096
1655.30516918	5.95887496209
1655.61932844	5.95889682655
1655.93348771	5.95892886517
1656.24764697	5.95897037962
1656.56180624	5.95901979098
1656.8759655	5.95907473103
1657.19012477	5.95913225918
1657.50428403	5.95918919871
1657.8184433	5.95924245646
1658.13260256	5.9592893135
1658.44676183	5.95932768008
1658.7609211	5.95935629583
1659.07508036	5.95937486918
1659.38923963	5.95938411009
1659.70339889	5.95938564695
1660.01755816	5.95938184769
1660.33171742	5.95937559852
1660.64587669	5.9593700341
1660.96003595	5.95936821493
1661.27419522	5.95937282688
1661.58835448	5.95938591774
1661.90251375	5.9594086876
1662.21667301	5.95944135318
1662.53083228	5.95948317286
1662.84499155	5.9595325445
1663.15915081	5.9595870938
1663.47331008	5.95964390738
1663.78746934	5.95969985285
1664.10162861	5.95975190852
1664.41578787	5.95979744975
1664.72994714	5.95983449981
1665.0441064	5.95986192159
1665.35826567	5.95987951372
1665.67242493	5.95988804223
1665.9865842	5.95988919746
1666.30074346	5.959885406
1666.61490273	5.95987955194
1666.92906199	5.95987472225
1667.24322126	5.95987392026
1667.55738053	5.95987975797
1667.87153979	5.95989417446
1668.18569906	5.95991823932
1668.49985832	5.95995206231
1668.81401759	5.95999481952
1669.12817685	5.96004483628
1669.44233612	5.96009968107
1669.75649538	5.96015641059
1670.07065465	5.96021189977
1670.38481391	5.96026314046
1670.69897318	5.96030756073
1671.01313244	5.96034327343
1671.32729171	5.96036924517
1671.64145098	5.96038541214
1671.95561024	5.96039267423
1672.26976951	5.96039280331
1672.58392877	5.96038829509
1672.89808804	5.96038212688
1673.2122473	5.96037743184
1673.52640657	5.96037719573
1673.84056583	5.96038397596
1674.1547251	5.9603996365
1674.46888436	5.96042515386
1674.78304363	5.9604605006
1675.09720289	5.9605047094
1675.41136216	5.9605559849
1675.72552142	5.960611792
1676.03968069	5.96066909878
1676.35383996	5.96072473069
1676.66799922	5.96077567927
1676.98215849	5.96081937263
1677.29631775	5.96085395507
1677.61047702	5.96087848997
1677.92463628	5.96089302708
1678.23879555	5.9608985999
1678.55295481	5.96089714928
1678.86711408	5.96089130526
1679.18127334	5.96088413146
1679.49543261	5.96087885561
1679.80959187	5.96087854243
1680.12375114	5.96088576401
1680.43791041	5.96090233454
1680.75206967	5.9609291443
1681.06622894	5.96096606719
1681.3803882	5.96101201011
1681.69454747	5.9610650037
1682.00870673	5.96112234327
1682.322866	5.96118087083
1682.63702526	5.96123730217
1682.95118453	5.96128854919
1683.26534379	5.9613320272
1683.57950306	5.96136589742
1683.89366232	5.96138925075
1684.20782159	5.96140223183
1684.52198085	5.96140601237
1684.83614012	5.96140266901
1685.15029939	5.96139500557
1685.46445865	5.96138627137
1685.77861792	5.96137982075
1686.09277718	5.96137880191
1686.40693645	5.961385865
1686.72109571	5.96140286432
1687.03525498	5.96143065056
1687.34941424	5.96146900605
1687.66357351	5.96151672195
1687.97773277	5.9615716787
1688.29189204	5.96163099268
1688.6060513	5.96169131627
1688.92021057	5.96174920138
1689.23436984	5.96180143262
1689.5485291	5.9618453332
1689.86268837	5.96187903366
1690.17684763	5.96190165332
1690.4910069	5.9619133848
1690.80516616	5.96191549802
1691.11932543	5.96191022308
1691.43348469	5.96190051962
1691.74764396	5.9618898076
1692.06180322	5.9618816369
1692.37596249	5.9618793231
1692.69012175	5.96188561494
1693.00428102	5.96190242282
1693.31844029	5.96193062118
1693.63259955	5.96196997466
1693.94675882	5.96201919975
1694.26091808	5.9620760275
1694.57507735	5.96213739677
1694.88923661	5.96219978196
1695.20339588	5.96225954189
1695.51755514	5.96231328067
1695.83171441	5.96235817917
1696.14587367	5.96239226665
1696.46003294	5.96241463106
1696.7741922	5.96242549955
1697.08835147	5.96242620988
1697.40251073	5.96241911253
1697.71667	5.96240733488
1698.03082927	5.96239446828
1698.34498853	5.96238424235
1698.6591478	5.96238015956
1698.97330706	5.96238512946
1699.28746633	5.96240117967
1699.60162559	5.96242924819
1699.91578486	5.96246909721
1700.22994412	5.96251939657
1700.54410339	5.96257779045
1700.85826265	5.96264107483
1701.17242192	5.96270554251
1701.48658118	5.96276735808
1701.80074045	5.96282293579
1702.11489972	5.96286929247
1702.42905898	5.96290432262
1702.74321825	5.96292701096
1703.05737751	5.96293755844
1703.37153678	5.96293734714
1703.68569604	5.9629288053
1703.99985531	5.96291519557
1704.31401457	5.96290029644
1704.62817384	5.96288801009
1704.9423331	5.9628820003
1705.25649237	5.96288534977
1705.57065163	5.96290023754
1705.8848109	5.96292769356
1706.19897016	5.96296753202
1706.51312943	5.96301843471
1706.8272887	5.96307796604
1707.14144796	5.96314279518
1707.45560723	5.9632090875
1707.76976649	5.96327285628
1708.08392576	5.9633303354
1708.39808502	5.96337835673
1708.71224429	5.96341466268
1709.02640355	5.9634381336
1709.34056282	5.96344889711
1709.65472208	5.96344832055
1709.96888135	5.96343887137
1710.28304061	5.96342389483
1710.59719988	5.96340730105
1710.91135915	5.96339316819
1711.22551841	5.96338533582
1711.53967768	5.96338703405
1711.85383694	5.96340057673
1712.16799621	5.96342711533
1712.48215547	5.96346654579
1712.79631474	5.96351756697
1713.110474	5.9635777389
1713.42463327	5.96364367074
1713.73879253	5.96371139643
1714.0529518	5.96377679625
1714.36711106	5.9638359745
1714.68127033	5.96388561614
1714.99542959	5.96392331668
1715.30958886	5.96394783322
1715.62374813	5.96395920561
1715.93790739	5.96395875354
1716.25206666	5.96394895043
1716.56622592	5.96393317876
1716.88038519	5.9639154204
1717.19454445	5.96389986977
1717.50870372	5.96389051728
1717.82286298	5.96389074402
1718.13702225	5.96390298229
1718.45118151	5.96392849135
1718.76534078	5.96396725954
1719.07950004	5.96401803056
1719.39365931	5.96407836253
1719.70781858	5.96414485092
1720.02197784	5.96421348403
1720.33613711	5.96428003982
1720.65029637	5.96434049926
1720.96445564	5.9643914332
1721.2786149	5.96443033124
1721.59277417	5.96445585052
1721.90693343	5.96446794252
1722.2210927	5.96446786213
1722.53525196	5.96445806215
1722.84941123	5.96444194429
1723.16357049	5.96442351922
1723.47772976	5.96440703629
1723.79188902	5.96439657512
1724.10604829	5.96439562529
1724.42020756	5.96440672955
1724.73436682	5.96443124292
1725.04852609	5.96446923369
1725.36268535	5.96451949659
1725.67684462	5.96457961269
1725.99100388	5.96464617158
1726.30516315	5.96471514441
1726.61932241	5.96478227585
1726.93348168	5.96484348711
1727.24764094	5.96489526698
1727.56180021	5.96493501752
1727.87595947	5.96496131747
1728.19011874	5.96497406003
1728.50427801	5.96497445873
1728.81843727	5.96496492554
1729.13259654	5.96494884243
1729.4467558	5.96493023369
1729.76091507	5.964913372
1730.07507433	5.96490236604
1730.3892336	5.96490075198
1730.70339286	5.96491113849
1731.01755213	5.96493494189
1731.33171139	5.9649722952
1731.64587066	5.96502203256
1731.96002992	5.96508175918
1732.27418919	5.96514808287
1732.58834845	5.96521697211
1732.90250772	5.96528416052
1733.21666699	5.9653455566
1733.53082625	5.96539763421
1733.84498552	5.96543776783
1734.15914478	5.9654644953
1734.47330405	5.96547767095
1734.78746331	5.96547848805
1735.10162258	5.96546934405
1735.41578184	5.96545359675
1735.72994111	5.96543524881
1736.04410037	5.9654185652
1736.35825964	5.9654076478
1736.6724189	5.96540602039
1736.98657817	5.96541628671
1737.30073744	5.96543987723
1737.6148967	5.96547694316
1737.92905597	5.96552634268
1738.24321523	5.96558568883
1738.5573745	5.96565160488
1738.87153376	5.96572007892
1739.18569303	5.96578685449
1739.49985229	5.96584786333
1739.81401156	5.96589960427
1740.12817082	5.9659394877
1740.44233009	5.96596608975
1740.75648935	5.96597927291
1741.07064862	5.96598022009
1741.38480788	5.96597133786
1741.69896715	5.96595599494
1742.01312642	5.96593817335
1742.32728568	5.96592209689
1742.64144495	5.96591182573
1742.95560421	5.96591083829
1743.26976348	5.96592167876
1743.58392274	5.9659457065
1743.89808201	5.96598302812
1744.21224127	5.96603248095
1744.52640054	5.96609166611
1744.8405598	5.96615719912
1745.15471907	5.96622509523
1745.46887833	5.96629114079
1745.7830376	5.96635129625
1746.09719687	5.96640212449
1746.41135613	5.96644111683
1746.7255154	5.96646691969
1747.03967466	5.96647949003
1747.35383393	5.9664800919
1747.66799319	5.96647114843
1747.98215246	5.96645602947
1748.29631172	5.96643873388
1748.61047099	5.96642347069
1748.92463025	5.96641423253
1749.23878952	5.96641439907
1749.55294878	5.9664264173
1749.86710805	5.96645155189
1750.18126731	5.9664897983
1750.49542658	5.96653987558
1750.80958585	5.9665993163
1751.12374511	5.96666471248
1751.43790438	5.96673206829
1751.75206364	5.96679720572
1752.06622291	5.9668561738
1752.38038217	5.9669056136
1752.69454144	5.96694311149
1753.0087007	5.96696745692
1753.32285997	5.96697873092
1753.63701923	5.96697830732
1753.9511785	5.96696873519
1754.26533776	5.96695346241
1754.57949703	5.96693648371
1754.8936563	5.9669219776
1755.20781556	5.9669138979
1755.52197483	5.96691553808
1755.83613409	5.96692919933
1756.15029336	5.96695599164
1756.46445262	5.96699576154
1756.77861189	5.96704708188
1757.09277115	5.96710734445
1757.40693042	5.96717303776
1757.72108968	5.96724012693
1758.03524895	5.967304443
1758.34940821	5.96736208712
1758.66356748	5.96740982331
1758.97772675	5.96744538691
1759.29188601	5.96746771439
1759.60604528	5.96747706521
1759.92020454	5.96747499057
1760.23436381	5.96746417308
1760.54852307	5.96744817661
1760.86268234	5.96743109539
1761.1768416	5.96741712654
1761.49100087	5.96741014965
1761.80516013	5.96741335487
1762.1193194	5.96742891644
1762.43347866	5.96745778272
1762.74763793	5.96749961404
1763.06179719	5.96755277295
1763.37595646	5.96761447155
1763.69011573	5.96768106396
1764.00427499	5.96774841227
1764.31843426	5.96781230576
1764.63259352	5.96786887135
1764.94675279	5.96791495708
1765.26091205	5.96794845794
1765.57507132	5.9679685051
1765.88923058	5.96797555538
1766.20338985	5.9679713763
1766.51754911	5.96795884864
1766.83170838	5.96794168452
1767.14586764	5.96792408766
1767.46002691	5.96791031927
1767.77418618	5.9679042542
1768.08834544	5.96790900758
1768.40250471	5.96792660884
1768.71666397	5.9679578114
1769.03082324	5.96800207673
1769.3449825	5.96805756008
1769.65914177	5.96812125321
1769.97330103	5.96818931695
1770.2874603	5.96825747211
1770.60161956	5.96832143188
1770.91577883	5.96837731953
1771.22993809	5.96842203491
1771.54409736	5.9684535773
1771.85825662	5.96847126869
1772.17241589	5.96847579752
1772.48657516	5.96846915443
1772.80073442	5.96845445943
1773.11489369	5.96843564634
1773.42905295	5.9684170532
1773.74321222	5.96840302143
1774.05737148	5.96839746866
1774.37153075	5.96840347144
1774.68569001	5.96842293633
1774.99984928	5.96845645948
1775.31400854	5.96850329581
1775.62816781	5.96856134122
1775.94232707	5.96862734394
1776.25648634	5.96869726852
1776.57064561	5.96876667223
1776.88480487	5.96883113818
1777.19896414	5.96888672843
1777.5131234	5.96893037301
1777.82728267	5.96896017038
1778.14144193	5.96897558916
1778.4556012	5.96897752483
1778.76976046	5.9689682076
1779.08391973	5.96895099886
1779.39807899	5.96893007145
1779.71223826	5.96890997577
1780.02639752	5.96889518574
1780.34055679	5.96888966913
1780.65471605	5.96889649411
1780.96887532	5.96891749431
1781.28303459	5.96895311326
1781.59719385	5.96900240081
1781.91135312	5.96906304231
1782.22551238	5.96913153492
1782.53967165	5.96920358131
1782.85383091	5.96927454626
1783.16799018	5.96933988537
1783.48214944	5.96939557621
1783.79630871	5.96943852658
1784.11046797	5.96946689667
1784.42462724	5.96948028556
1784.7387865	5.96947977558
1785.05294577	5.96946782124
1785.36710504	5.96944801948
1785.6812643	5.9694247703
1785.99542357	5.96940284004
1786.30958283	5.9693868854
1786.6237421	5.9693809778
1786.93790136	5.96938819819
1787.25206063	5.96941033242
1787.56621989	5.96944771656
1787.88037916	5.96949922011
1788.19453842	5.96956230426
1788.50869769	5.96963325072
1788.82285695	5.96970754405
1789.13701622	5.96978032557
1789.45117548	5.96984687266
1789.76533475	5.96990305876
1790.07949402	5.96994576085
1790.39365328	5.96997317117
1790.70781255	5.96998497757
1791.02197181	5.96998240433
1791.33613108	5.96996810819
1791.65029034	5.96994591281
1791.96444961	5.9699204276
1792.27860887	5.96989661452
1792.59276814	5.96987930434
1792.9069274	5.96987269654
1793.22108667	5.96987993053
1793.53524593	5.96990278303
1793.8494052	5.96994151671
1794.16356447	5.96999486454
1794.47772373	5.97006009821
1794.791883	5.9701332882
1795.10604226	5.97020971794
1795.42020153	5.97028434296
1795.73436079	5.97035227831
1796.04852006	5.9704092692
1796.36267932	5.97045211985
1796.67683859	5.97047901955
1796.99099785	5.97048972497
1797.30515712	5.97048558154
1797.61931638	5.97046939375
1797.93347565	5.97044516199
1798.24763491	5.9704176949
1798.56179418	5.97039213755
1798.87595345	5.97037346812
1799.19011271	5.97036600373
1799.50427198	5.97037296379
1799.81843124	5.97039614494
1800.13259051	5.97043577976
1800.44674977	5.97049050265
1800.76090904	5.97055744466
1801.0750683	5.97063251008
1801.38922757	5.97071079866
1801.70338683	5.97078709542
1802.0175461	5.97085637071
1802.33170536	5.9709142649
1802.64586463	5.97095751656
1802.9600239	5.97098428353
1803.27418316	5.97099434119
1803.58834243	5.97098912198
1803.90250169	5.9709715573
1804.21666096	5.97094578239
1804.53082022	5.97091675013
1804.84497949	5.9708897539
1805.15913875	5.97086990547
1805.47329802	5.97086162015
1805.78745728	5.97086817607
1806.10161655	5.97089139804
1806.41577581	5.97093151012
1806.72993508	5.97098709744
1807.04409434	5.97105519118
1807.35825361	5.97113157596
1807.67241288	5.97121122011
1807.98657214	5.97128876458
1808.30073141	5.97135906237
1808.61489067	5.97141766286
1808.92904994	5.9714612503
1809.2432092	5.97148798153
1809.55736847	5.97149764508
1809.87152773	5.97149169936
1810.185687	5.97147316008
1810.49984626	5.97144628538
1810.81400553	5.97141613922
1811.12816479	5.97138811016
1811.44232406	5.971367399
1811.75648333	5.9713584946
1812.07064259	5.97136471543
1812.38480186	5.97138788348
1812.69896112	5.97142820185
1813.01312039	5.97148422492
1813.32727965	5.97155292769
1813.64143892	5.97163001109
1813.95559818	5.97171037023
1814.26975745	5.9717885766
1814.58391671	5.97185939233
1814.89807598	5.97191831239
1815.21223524	5.9719620029
1815.52639451	5.97198861051
1815.84055378	5.97199796123
1816.15471304	5.97199158094
1816.46887231	5.97197252229
1816.78303157	5.97194508399
1817.09719084	5.97191440841
1817.4113501	5.97188596185
1817.72550937	5.97186498248
1818.03966863	5.97185596417
1818.3538279	5.97186222366
1818.66798716	5.97188557532
1818.98214643	5.97192618556
1819.29630569	5.97198253955
1819.61046496	5.97205155909
1819.92462422	5.97212891511
1820.23878349	5.97220946012
1820.55294276	5.97228773998
1820.86710202	5.97235853028
1821.18126129	5.97241732257
1821.49542055	5.97246077952
1821.80957982	5.97248709018
1822.12373908	5.97249612807
1822.43789835	5.97248945207
1822.75205761	5.97247018001
1823.06621688	5.97244267102
1823.38037614	5.97241207221
1823.69453541	5.97238383725
1824.00869467	5.97236320757
1824.32285394	5.97235466257
1824.63701321	5.97236146557
1824.95117247	5.9723853657
1825.26533174	5.97242646709
1825.579491	5.97248319606
1825.89365027	5.97255241482
1826.20780953	5.97262974508
1826.5219688	5.97271002836
1826.83612806	5.97278782544
1827.15028733	5.97285794339
1827.46444659	5.97291595146
1827.77860586	5.9729586035
1828.09276512	5.97298415393
1828.40692439	5.97299255394
1828.72108365	5.9729854456
1829.03524292	5.97296599039
1829.34940219	5.97293857363
1829.66356145	5.97290837077
1829.97772072	5.97288082544
1830.29187998	5.97286110292
1830.60603925	5.9728535883
1830.92019851	5.97286145028
1831.23435778	5.97288635117
1831.54851704	5.97292830126
1831.86267631	5.97298561498
1832.17683557	5.97305507213
1832.49099484	5.97313226075
1832.8051541	5.97321201088
1833.11931337	5.97328891052
1833.43347264	5.97335783244
1833.7476319	5.97341443872
1834.06179117	5.97345562322
1834.37595043	5.97347979684
1834.6901097	5.97348703708
1835.00426896	5.97347910418
1835.31842823	5.97345925385
1835.63258749	5.97343190552
1835.94674676	5.97340222991
1836.26090602	5.97337563597
1836.57506529	5.97335721027
1836.88922455	5.97335122223
1837.20338382	5.97336069458
1837.51754308	5.97338711434
1837.83170235	5.97343033866
1838.14586162	5.97348856285
1838.46002088	5.97355846685
1838.77418015	5.97363556903
1839.08833941	5.97371468016
1839.40249868	5.97379043002
1839.71665794	5.97385779297
1840.03081721	5.97391256127
1840.34497647	5.97395176984
1840.65913574	5.97397401442
1840.973295	5.97397957111
1841.28745427	5.97397035922
1841.60161353	5.97394976257
1841.9157728	5.97392230013
1842.22993207	5.97389315158
1842.54409133	5.97386765824
1842.8582506	5.97385081543
1843.17240986	5.97384675513
1843.48656913	5.97385830866
1843.80072839	5.9738867652
1844.11488766	5.97393179782
1844.42904692	5.97399140297
1844.74320619	5.97406209899
1845.05736545	5.97413933079
1845.37152472	5.97421790178
1845.68568398	5.97429246962
1845.99984325	5.97435809051
1846.31400251	5.97441071191
1846.62816178	5.97444757001
1846.94232105	5.97446747151
1847.25648031	5.97447090389
1847.57063958	5.97445998749
1847.88479884	5.97443827367
1848.19895811	5.97441039535
1848.51311737	5.97438159643
1848.82727664	5.97435720313
1849.1414359	5.97434209848
1849.45559517	5.97434024619
1849.76975443	5.97435427654
1850.0839137	5.97438524786
1850.39807296	5.97443258076
1850.71223223	5.97449406638
1851.0263915	5.97456605046
1851.34055076	5.97464382325
1851.65471003	5.97472212112
1851.96886929	5.97479563479
1852.28302856	5.97485951685
1852.59718782	5.97490986616
1852.91134709	5.97494412493
1853.22550635	5.97496133679
1853.53966562	5.9749622444
1853.85382488	5.97494920996
1854.16798415	5.9749259784
1854.48214341	5.97489732506
1854.79630268	5.97486857553
1855.11046194	5.97484507394
1855.42462121	5.9748316376
1855.73878048	5.97483207098
1856.05293974	5.97484879012
1856.36709901	5.97488261162
1856.68125827	5.9749326809
1856.99541754	5.97499651861
1857.3095768	5.9750702564
1857.62373607	5.97514903006
1857.93789533	5.97522747187
1858.2520546	5.97530024267
1858.56621386	5.97536255813
1858.88037313	5.97541066562
1859.19453239	5.97544222087
1859.50869166	5.97545651793
1859.82285093	5.97545456343
1860.13701019	5.97543898842
1860.45116946	5.9754137837
1860.76532872	5.97538390292
1861.07948799	5.97535478024
1861.39364725	5.97533179492
1861.70780652	5.97531972313
1862.02196578	5.97532224844
1862.33612505	5.97534159842
1862.65028431	5.97537834437
1862.96444358	5.9754313539
1863.27860284	5.97549786357
1863.59276211	5.97557374166
1863.90692137	5.97565392333
1864.22108064	5.97573291801
1864.53523991	5.97580533819
1864.84939917	5.97586642789
1865.16355844	5.97591254086
1865.4777177	5.97594151212
1865.79187697	5.97595288219
1866.10603623	5.97594794235
1866.4201955	5.97592960173
1866.73435476	5.97590210136
1867.04851403	5.97587060593
1867.36267329	5.97584069478
1867.67683256	5.97581781142
1867.99099182	5.97580671318
1868.30515109	5.97581098859
1868.61931036	5.97583270154
1868.93346962	5.97587220943
1869.24762889	5.97592811855
1869.56178815	5.97599738714
1869.87594742	5.97607562351
1870.19010668	5.97615753596
1870.50426595	5.97623746731
1870.81842521	5.97630994821
1871.13258448	5.97637022405
1871.44674374	5.97641473875
1871.76090301	5.97644148184
1872.07506227	5.97645019011
1872.38922154	5.97644240122
1872.7033808	5.97642130671
1873.01754007	5.97639141196
1873.33169934	5.97635809546
1873.6458586	5.97632709689
1873.96001787	5.97630395528
1874.27417713	5.97629344167
1874.5883364	5.97629907419
1874.90249566	5.97632277554
1875.21665493	5.97636471557
1875.53081419	5.97642328123
1875.84497346	5.9764951783
1876.15913272	5.97657576804
1876.47329199	5.9766595485
1876.78745125	5.97674068068
1877.10161052	5.9768135793
1877.41576979	5.97687346447
1877.72992905	5.97691682024
1878.04408832	5.97694176081
1878.35824758	5.9769482182
1878.67240685	5.97693793654
1878.98656611	5.97691432251
1879.30072538	5.97688213031
1879.61488464	5.97684697187
1879.92904391	5.97681475611
1880.24320317	5.97679112151
1880.55736244	5.97678087388
1880.8715217	5.97678749776
1881.18568097	5.97681280794
1881.49984024	5.9768568035
1881.8139995	5.97691766605
1882.12815877	5.97699188983
1882.44231803	5.97707461868
1882.7564773	5.97716014958
1883.07063656	5.97724250115
1883.38479583	5.97731598112
1883.69895509	5.97737574448
1884.01311436	5.97741829805
1884.32727362	5.97744184826
1884.64143289	5.9774464602
1884.95559215	5.97743407496
1885.26975142	5.97740831976
1885.58391068	5.97737413619
1885.89806995	5.97733730731
1886.21222922	5.97730391085
1886.52638848	5.97727970399
1886.84054775	5.97726953091
1887.15470701	5.9772768474
1887.46886628	5.97730339458
1887.78302554	5.97734904924
1888.09718481	5.9774118167
1888.41134407	5.97748798964
1888.72550334	5.97757252838
1889.0396626	5.9776595665
1889.35382187	5.97774297899
1889.66798113	5.97781699128
1889.9821404	5.97787674171
1890.29629967	5.97791874188
1890.61045893	5.97794124959
1890.9246182	5.97794445381
1891.23877746	5.977930439
1891.55293673	5.97790298403
1891.86709599	5.97786721201
1892.18125526	5.9778290759
1892.49541452	5.97779475802
1892.80957379	5.97777007928
1893.12373305	5.97775992736
1893.43789232	5.97776775517
1893.75205158	5.97779524629
1894.06621085	5.97784217139
1894.38037011	5.97790639597
1894.69452938	5.97798406679
1895.00868865	5.97806999082
1895.32284791	5.97815816004
1895.63700718	5.97824234535
1895.95116644	5.97831669705
1896.26532571	5.97837633313
1896.57948497	5.97841781695
1896.89364424	5.97843947464
1897.2078035	5.97844157791
1897.52196277	5.97842633384
1897.83612203	5.97839764784
1898.1502813	5.97836075423
1898.46444056	5.97832171701
1898.77859983	5.97828681273
1899.0927591	5.97826191523
1899.40691836	5.97825191483
1899.72107763	5.97826022032
1900.03523689	5.97828844929
1900.34939616	5.97833630493
1900.66355542	5.97840155326
1900.97771469	5.97848021543
1901.29187395	5.97856698509
1901.60603322	5.97865576628
1901.92019248	5.97874027195
1902.23435175	5.97881462442
1902.54851101	5.9788739313
1902.86267028	5.97891478187
1903.17682954	5.97893559499
1903.49098881	5.97893674918
1903.80514808	5.97892054572
1904.11930734	5.97889100376
1904.43346661	5.97885345391
1904.74762587	5.9788140025
1905.06178514	5.97877895863
1905.3759444	5.97875421273
1905.69010367	5.97874462691
1906.00426293	5.97875355509
1906.3184222	5.97878254187
1906.63258146	5.9788311883
1906.94674073	5.97889715559
1907.26089999	5.97897638422
1907.57505926	5.97906351333
1907.88921853	5.97915240101
1908.20337779	5.97923673101
1908.51753706	5.97931064229
1908.83169632	5.97936929785
1909.14585559	5.97940935582
1909.46001485	5.97942930651
1909.77417412	5.97942962514
1910.08833338	5.97941271687
1910.40249265	5.9793826828
1910.71665191	5.97934492298
1911.03081118	5.9793055913
1911.34497044	5.97927098012
1911.65912971	5.97924692252
1911.97328897	5.97923821405
1912.28744824	5.97924811887
1912.60160751	5.97927806559
1912.91576677	5.97932755075
1913.22992604	5.97939415216
1913.5440853	5.97947371928
