1859.19453239	2.52387206625
1859.50869166	2.52388360947
1859.82285093	2.52389513285
1860.13701019	2.52390668476
1860.45116946	2.52391831258
1860.76532872	2.52393004661
1861.07948799	2.52394190841
1861.39364725	2.52395391689
1861.70780652	2.52396607784
1862.02196578	2.52397837359
1862.33612505	2.52399077488
1862.65028431	2.52400324551
1862.96444358	2.52401574064
1863.27860284	2.52402820661
1863.59276211	2.52404058793
1863.90692137	2.52405285012
1864.22108064	2.52406497503
1864.53523991	2.52407694957
1864.84939917	2.52408876885
1865.16355844	2.52410044023
1865.4777177	2.52411199265
1865.79187697	2.5241234795
1866.10603623	2.5241349642
1866.4201955	2.52414649976
1866.73435476	2.5241581236
1867.04851403	2.52416986161
1867.36267329	2.52418173876
1867.67683256	2.52419377471
1867.99099182	2.52420596631
1868.30515109	2.5242182891
1868.61931036	2.52423071044
1868.93346962	2.52424319176
1869.24762889	2.5242556862
1869.56178815	2.5242681445
1869.87594742	2.52428051813
1870.19010668	2.52429276329
1870.50426595	2.5243048584
1870.81842521	2.52431679592
1871.13258448	2.52432857753
1871.44674374	2.52434022873
1871.76090301	2.52435177368
1872.07506227	2.52436323321
1872.38922154	2.52437466939
1872.7033808	2.52438616866
1873.01754007	2.52439778289
1873.33169934	2.52440952649
1873.6458586	2.52442141479
1873.96001787	2.52443346969
1874.27417713	2.52444569126
1874.5883364	2.52445804726
1874.90249566	2.52447049711
1875.21665493	2.52448300464
1875.53081419	2.524495519
1875.84497346	2.52450797883
1876.15913272	2.52452034014
1876.47329199	2.52453257827
1876.78745125	2.52454466182
1877.10161052	2.52455657612
1877.41576979	2.5245683332
1877.72992905	2.52457995131
1878.04408832	2.52459147197
1878.35824758	2.52460294318
1878.67240685	2.52461439496
1878.98656611	2.52462587299
1879.30072538	2.52463745139
1879.61488464	2.52464918291
1879.92904391	2.52466108499
1880.24320317	2.52467316194
1880.55736244	2.52468540419
1880.8715217	2.5246977835
1881.18568097	2.5247102614
1881.49984024	2.52472279314
1881.8139995	2.52473532922
1882.12815877	2.52474781428
1882.44231803	2.52476018503
1882.7564773	2.524772401
1883.07063656	2.52478446157
1883.38479583	2.52479636446
1883.69895509	2.52480809753
1884.01311436	2.52481968761
1884.32727362	2.52483118518
1884.64143289	2.52484262943
1884.95559215	2.52485407387
1885.26975142	2.52486558332
1885.58391068	2.52487719189
1885.89806995	2.52488891721
1886.21222922	2.52490080017
1886.52638848	2.5249128792
1886.84054775	2.5249251448
1887.15470701	2.52493754983
1887.46886628	2.5249500455
1887.78302554	2.52496259179
1888.09718481	2.52497514051
1888.41134407	2.52498763356
1888.72550334	2.52500002278
1889.0396626	2.52501226361
1889.35382187	2.52502432066
1889.66798113	2.52503619542
1889.9821404	2.52504791677
1890.29629967	2.52505949894
1890.61045893	2.52507097409
1890.9246182	2.52508240649
1891.23877746	2.52509384997
1891.55293673	2.52510535149
1891.86709599	2.52511696802
1892.18125526	2.52512873879
1892.49541452	2.52514067075
1892.80957379	2.5251527638
1893.12373305	2.52516502219
1893.43789232	2.52517743202
1893.75205158	2.52518995089
1894.06621085	2.52520251618
1894.38037011	2.52521506704
1894.69452938	2.52522755523
1895.00868865	2.52523993426
1895.32284791	2.52525216607
1895.63700718	2.52526422703
1895.95116644	2.52527610039
1896.26532571	2.52528779938
1896.57948497	2.52529936282
1896.89364424	2.52531082537
1897.2078035	2.52532223713
1897.52196277	2.52533367155
1897.83612203	2.52534517794
1898.1502813	2.52535679372
1898.46444056	2.525368564
1898.77859983	2.52538051261
1899.0927591	2.52539263936
1899.40691836	2.525404933
1899.72107763	2.52541735922
1900.03523689	2.52542986769
1900.34939616	2.52544241683
1900.66355542	2.52545496031
1900.97771469	2.52546743627
1901.29187395	2.52547978838
1901.60603322	2.52549198193
1901.92019248	2.52550400305
1902.23435175	2.52551584844
1902.54851101	2.52552752348
1902.86267028	2.52553905348
1903.17682954	2.52555049027
1903.49098881	2.52556188276
1903.80514808	2.52557328204
1904.11930734	2.52558476194
1904.43346661	2.52559637758
1904.74762587	2.52560814496
1905.06178514	2.52562008454
1905.3759444	2.52563221369
1905.69010367	2.52564451481
1906.00426293	2.52565694675
1906.3184222	2.52566947012
1906.63258146	2.52568202864
1906.94674073	2.525694553
1907.26089999	2.52570699448
1907.57505926	2.52571932031
1907.88921853	2.52573149477
1908.20337779	2.52574348829
1908.51753706	2.52575529747
1908.83169632	2.52576694579
1909.14585559	2.52577846314
1909.46001485	2.52578989006
1909.77417412	2.52580128291
1910.08833338	2.52581269345
1910.40249265	2.52582417214
1910.71665191	2.52583578068
1911.03081118	2.52584756164
1911.34497044	2.52585951939
1911.65912971	2.52587165611
1911.97328897	2.52588396667
1912.28744824	2.52589641207
1912.60160751	2.52590893484
1912.91576677	2.52592148674
1913.22992604	2.52593401916
1913.5440853	2.52594646528
1913.85824457	2.52595876574
1914.17240383	2.52597089677
1914.4865631	2.52598285662
1914.80072236	2.52599464538
1915.11488163	2.5260062734
1915.42904089	2.52601777062
1915.74320016	2.5260291853
1916.05735942	2.52604057722
1916.37151869	2.52605199929
1916.68567796	2.52606350157
1916.99983722	2.52607512857
1917.31399649	2.52608691355
1917.62815575	2.52609888061
1917.94231502	2.52611103292
1918.25647428	2.52612334753
1918.57063355	2.5261357915
1918.88479281	2.52614831641
1919.19895208	2.52616085824
1919.51311134	2.52617336114
1919.82727061	2.5261857815
1920.14142987	2.52619806818
1920.45558914	2.52621017807
1920.7697484	2.52622209582
1921.08390767	2.52623382954
1921.39806694	2.52624540648
1921.7122262	2.5262568669
1922.02638547	2.52626825764
1922.34054473	2.52627963159
1922.654704	2.52629104753
1922.96886326	2.52630255908
1923.28302253	2.52631420582
1923.59718179	2.52632601303
1923.91134106	2.52633799933
1924.22550032	2.52635016757
1924.53965959	2.52636249451
1924.85381885	2.52637494136
1925.16797812	2.52638746238
1925.48213739	2.52640000188
1925.79629665	2.52641249785
1926.11045592	2.52642489183
1926.42461518	2.52643714247
1926.73877445	2.52644922487
1927.05293371	2.52646112465
1927.36709298	2.52647283878
1927.68125224	2.52648438349
1927.99541151	2.52649580083
1928.30957077	2.52650715168
1928.62373004	2.52651850273
1928.9378893	2.52652991438
1929.25204857	2.52654143358
1929.56620783	2.52655309298
1929.8803671	2.52656491973
1930.19452637	2.52657693325
1930.50868563	2.52658912863
1930.8228449	2.52660147479
1931.13700416	2.52661392957
1931.45116343	2.52662644734
1931.76532269	2.52663897381
1932.07948196	2.5266514519
1932.39364122	2.52666382568
1932.70780049	2.52667604699
1933.02195975	2.5266880919
1933.33611902	2.5266999532
1933.65027828	2.52671163439
1933.96443755	2.52672316334
1934.27859682	2.52673457532
1934.59275608	2.52674590629
1934.90691535	2.52675722323
1935.22107461	2.52676861383
1935.53523388	2.52678013798
1935.84939314	2.5267918162
1936.16355241	2.526803663
1936.47771167	2.52681569796
1936.79187094	2.52682791959
1937.1060302	2.52684029245
1937.42018947	2.52685276716
1937.73434873	2.52686529667
1938.048508	2.52687782311
1938.36266727	2.52689028401
1938.67682653	2.52690262913
1938.9909858	2.52691482513
1939.30514506	2.52692684234
1939.61930433	2.52693867002
1939.93346359	2.52695032223
1940.24762286	2.52696182296
1940.56178212	2.52697321946
1940.87594139	2.52698456778
1941.19010065	2.52699590879
1941.50425992	2.52700729702
1941.81841918	2.52701880805
1942.13257845	2.52703049323
1942.44673771	2.52704236774
1942.76089698	2.52705443382
1943.07505625	2.52706668102
1943.38921551	2.52707907627
1943.70337478	2.52709157191
1944.01753404	2.52710411489
1944.33169331	2.52711665089
1944.64585257	2.52712912026
1944.96001184	2.52714145569
1945.2741711	2.52715361433
1945.58833037	2.527165594
1945.90248963	2.52717739495
1946.2166489	2.52718901299
1946.53080816	2.52720047816
1946.84496743	2.52721184722
1947.1591267	2.52722317271
1947.47328596	2.52723451123
1947.78744523	2.52724592792
1948.10160449	2.52725746797
1948.41576376	2.52726915446
1948.72992302	2.52728101748
1949.04408229	2.52729308653
1949.35824155	2.52730535176
1949.67240082	2.52731776235
1949.98656008	2.52733026111
1950.30071935	2.52734280025
1950.61487861	2.52735532525
1950.92903788	2.52736777363
1951.24319714	2.52738009435
1951.55735641	2.527392243
1951.87151568	2.52740418513
1952.18567494	2.52741592401
1952.49983421	2.52742749555
1952.81399347	2.52743892658
1953.12815274	2.5274502521
1953.442312	2.52746154228
1953.75647127	2.52747286247
1954.07063053	2.52748426464
1954.3847898	2.52749580596
1954.69894906	2.52750752803
1955.01310833	2.52751943695
1955.32726759	2.52753152555
1955.64142686	2.52754378945
1955.95558613	2.52755620704
1956.26974539	2.52756872826
1956.58390466	2.52758128543
1956.89806392	2.52759381185
1957.21222319	2.52760625346
1957.52638245	2.5276185617
1957.84054172	2.52763069773
1958.15470098	2.52764263963
1958.46886025	2.52765437664
1958.78301951	2.52766592717
1959.09717878	2.52767733881
1959.41133804	2.52768865836
1959.72549731	2.5276999406
1960.03965657	2.52771126257
1960.35381584	2.52772268454
1960.66797511	2.52773424464
1960.98213437	2.527745985
1961.29629364	2.52775792806
1961.6104529	2.52777006818
1961.92461217	2.52778238696
1962.23877143	2.52779484434
1962.5529307	2.52780737916
1962.86708996	2.52781993872
1963.18124923	2.52783247345
1963.49540849	2.52784492036
1963.80956776	2.52785721985
1964.12372702	2.52786933478
1964.43788629	2.52788125277
1964.75204556	2.52789297773
1965.06620482	2.52790452313
1965.38036409	2.52791591935
1965.69452335	2.52792722702
1966.00868262	2.52793850978
1966.32284188	2.52794982306
1966.63700115	2.52796123727
1966.95116041	2.52797281531
1967.26531968	2.52798457659
1967.57947894	2.5279965328
1967.89363821	2.52800869246
1968.20779747	2.52802103388
1968.52195674	2.52803350876
1968.836116	2.52804606738
1969.15027527	2.52805864759
1969.46443454	2.52807117283
1969.7785938	2.52808358593
1970.09275307	2.52809585287
1970.40691233	2.52810794159
1970.7210716	2.5281198267
1971.03523086	2.52813150722
1971.34939013	2.52814301278
1971.66354939	2.5281543846
1971.97770866	2.52816567038
1972.29186792	2.52817693539
1972.60602719	2.52818824331
1972.92018645	2.52819964861
1973.23434572	2.52821120792
1973.54850499	2.52822296709
1973.86266425	2.52823493283
1974.17682352	2.52824709428
1974.49098278	2.52825943725
1974.80514205	2.52827192018
1975.11930131	2.52828447701
1975.43346058	2.52829704514
1975.74761984	2.5283095704
1976.06177911	2.52832198765
1976.37593837	2.5283342332
1976.69009764	2.52834627537
1977.0042569	2.52835811476
1977.31841617	2.52836976401
1977.63257543	2.52838124411
1977.9467347	2.52839259179
1978.26089397	2.52840386126
1978.57505323	2.5284151208
1978.8892125	2.52842643465
1979.20337176	2.52843785851
1979.51753103	2.52844943944
1979.83169029	2.52846120854
1980.14584956	2.52847318322
1980.46000882	2.52848536318
1980.77416809	2.52849771908
1981.08832735	2.5285102072
1981.40248662	2.52852277354
1981.71664588	2.52853534815
1982.03080515	2.52854786218
1982.34496442	2.52856026455
1982.65912368	2.52857250865
1982.97328295	2.52858455095
1983.28744221	2.52859637327
1983.60160148	2.52860798852
1983.91576074	2.52861943111
1984.22992001	2.52863075136
1984.54407927	2.5286420083
1984.85823854	2.52865326381
1985.1723978	2.52866458053
1985.48655707	2.52867601773
1985.80071633	2.52868762108
1986.1148756	2.52869941571
1986.42903486	2.52871141434
1986.74319413	2.52872361466
1987.0573534	2.52873598668
1987.37151266	2.52874848204
1987.68567193	2.5287610466
1987.99983119	2.52877361934
1988.31399046	2.52878613316
1988.62814972	2.5287985244
1988.94230899	2.5288107442
1989.25646825	2.52882276605
1989.57062752	2.52883458016
1989.88478678	2.5288461921
1990.19894605	2.52885762616
1990.51310531	2.52886892595
1990.82726458	2.52888015534
1991.14142385	2.52889139281
1991.45558311	2.52890271282
1991.76974238	2.52891416885
1992.08390164	2.52892579415
1992.39806091	2.52893761276
1992.71222017	2.52894964226
1993.02637944	2.52896187752
1993.3405387	2.52897428162
1993.65469797	2.52898680132
1993.96885723	2.52899937916
1994.2830165	2.52901195407
1994.59717576	2.52902446473
1994.91133503	2.5290368526
1995.2254943	2.5290490654
1995.53965356	2.52906107336
1995.85381283	2.52907287452
1996.16797209	2.52908447531
1996.48213136	2.52909590455
1996.79629062	2.52910721797
1997.11044989	2.52911846562
1997.42460915	2.52912969985
1997.73876842	2.52914100356
1998.05292768	2.52915245908
1998.36708695	2.52916410357
1998.68124621	2.52917594459
1998.99540548	2.52918798941
1999.30956474	2.52920023595
1999.62372401	2.52921265273
1999.93788328	2.52922518221
2000.25204254	2.52923776226
2000.56620181	2.52925033191
2000.88036107	2.52926282404
2001.19452034	2.52927517737
2001.5086796	2.52928735275
2001.82283887	2.52929932901
2002.13699813	2.52931109503
2002.4511574	2.52932266315
2002.76531666	2.52933406885
2003.07947593	2.52934536059
2003.39363519	2.52935660152
2003.70779446	2.52936785614
2004.02195373	2.52937918183
2004.33611299	2.52939063601
2004.65027226	2.52940226887
2004.96443152	2.52941411088
2005.27859079	2.52942617039
2005.59275005	2.52943843099
2005.90690932	2.52945085159
2006.22106858	2.5294633781
2006.53522785	2.52947595382
2006.84938711	2.52948851542
2007.16354638	2.52950099909
2007.47770564	2.52951334356
2007.79186491	2.5295254948
2008.10602417	2.52953743086
2008.42018344	2.52954916334
2008.73434271	2.52956070957
2009.04850197	2.52957209244
2009.36266124	2.52958336421
2009.6768205	2.52959459623
2009.99097977	2.52960585184
2010.30513903	2.52961719194
2010.6192983	2.52962867801
2010.93345756	2.52964034674
2011.24761683	2.52965220593
2011.56177609	2.5296642631
2011.87593536	2.52967652169
2012.19009462	2.5296889487
2012.50425389	2.52970147865
2012.81841316	2.52971404338
2013.13257242	2.52972658266
2013.44673169	2.52973903721
2013.76089095	2.52975134993
2014.07505022	2.52976347839
2014.38920948	2.5297753939
2014.70336875	2.52978708714
2015.01752801	2.52979858423
2015.33168728	2.52980993598
2015.64584654	2.5298211881
2015.96000581	2.52983239685
2016.27416507	2.5298436389
2016.58832434	2.52985497829
2016.9024836	2.52986646389
2017.21664287	2.52987813936
2017.53080214	2.52989002576
2017.8449614	2.52990211555
2018.15912067	2.52991438618
2018.47327993	2.52992680179
2018.7874392	2.52993931395
2019.10159846	2.52995186526
2019.41575773	2.52996438801
2019.72991699	2.52997681378
2020.04407626	2.52998908869
2020.35823552	2.53000117601
2020.67239479	2.53001305674
2020.98655405	2.53002472895
2021.30071332	2.53003620598
2021.61487259	2.53004752935
2021.92903185	2.53005876271
2022.24319112	2.53006996674
2022.55735038	2.5300812041
2022.87150965	2.53009255242
2023.18566891	2.53010406329
2023.49982818	2.53011576107
2023.81398744	2.53012766933
2024.12814671	2.53013979
2024.44230597	2.53015209382
2024.75646524	2.53016454352
2025.0706245	2.53017708551
2025.38478377	2.53018964237
2025.69894303	2.53020214692
2026.0131023	2.53021455222
2026.32726157	2.53022681159
2026.64142083	2.53023888041
2026.9555801	2.53025073459
2027.26973936	2.5302623809
2027.58389863	2.53027384895
2027.89805789	2.53028517513
2028.21221716	2.53029640695
2028.52637642	2.53030761879
2028.84053569	2.53031887862
2029.15469495	2.53033024005
2029.46885422	2.53034176179
2029.78301348	2.53035349036
2030.09717275	2.53036543017
2030.41133202	2.53037756961
2030.72549128	2.53038989293
2031.03965055	2.53040235768
2031.35380981	2.53041489843
2031.66796908	2.53042745229
2031.98212834	2.53043995637
2032.29628761	2.53045233963
2032.61044687	2.53046454559
2032.92460614	2.53047655
2033.2387654	2.53048834831
2033.55292467	2.5304999455
2033.86708393	2.53051136276
2034.1812432	2.53052264336
2034.49540246	2.53053384598
2034.80956173	2.53054503773
2035.123721	2.5305562846
2035.43788026	2.53056764687
2035.75203953	2.53057917247
2036.06619879	2.53059089615
2036.38035806	2.53060283619
2036.69451732	2.53061498374
2037.00867659	2.53062730737
2037.32283585	2.53063976887
2037.63699512	2.53065230878
2037.95115438	2.53066484887
2038.26531365	2.53067732294
2038.57947291	2.53068968283
2038.89363218	2.53070187308
2039.20779145	2.53071384631
2039.52195071	2.53072559174
2039.83610998	2.53073712885
2040.15026924	2.53074849438
2040.46442851	2.53075973848
2040.77858777	2.53077091832
2041.09274704	2.53078209609
2041.4069063	2.53079333968
2041.72106557	2.53080471168
2042.03522483	2.53081625952
2042.3493841	2.53082801074
2042.66354336	2.53083997279
2042.97770263	2.53085213973
2043.29186189	2.53086448535
2043.60602116	2.53087695934
2043.92018043	2.53088950004
2044.23433969	2.53090204365
2044.54849896	2.53091452136
2044.86265822	2.53092686739
2045.17681749	2.53093903388
2045.49097675	2.53095099333
2045.80513602	2.53096273269
2046.11929528	2.53097425863
2046.43345455	2.53098560397
2046.74761381	2.5309968198
2047.06177308	2.53100797279
2047.37593234	2.5310191395
2047.69009161	2.53103039069
2048.00425088	2.53104178198
2048.31841014	2.53105335477
2048.63256941	2.53106513519
2048.94672867	2.53107713137
2049.26088794	2.5310893358
2049.5750472	2.53110171584
2049.88920647	2.53111421532
2050.20336573	2.53112676934
2050.517525	2.53113931404
2050.83168426	2.53115178692
2051.14584353	2.53116412753
2051.46000279	2.53117628247
2051.77416206	2.53118822084
2052.08832132	2.53119993966
2052.40248059	2.53121145118
2052.71663986	2.5312227883
2053.03079912	2.53123400777
2053.34495839	2.5312451662
2053.65911765	2.53125632368
2053.97327692	2.53126756119
2054.28743618	2.5312789587
2054.60159545	2.53129055983
2054.91575471	2.53130237259
2055.22991398	2.53131439755
2055.54407324	2.53132663027
2055.85823251	2.53133904177
2056.17239177	2.53135157356
2056.48655104	2.5313641537
2056.80071031	2.53137671189
2057.11486957	2.53138918389
2057.42902884	2.53140151253
2057.7431881	2.5314136513
2058.05734737	2.53142557162
2058.37150663	2.53143726902
2058.6856659	2.53144876165
2058.99982516	2.53146008442
2059.31398443	2.53147128848
2059.62814369	2.53148244362
2059.94230296	2.53149362135
2060.25646222	2.53150488035
2060.57062149	2.53151627967
2060.88478076	2.53152787567
2061.19894002	2.53153969748
2061.51309929	2.53155174575
2061.82725855	2.53156400166
2062.14141782	2.53157642726
2062.45557708	2.53158896583
2062.76973635	2.5316015521
2063.08389561	2.53161411599
2063.39805488	2.5316265889
2063.71221414	2.53163891033
2064.02637341	2.53165102956
2064.34053267	2.53166291905
2064.65469194	2.53167458609
2064.9688512	2.53168605424
2065.28301047	2.53169735462
2065.59716974	2.53170854067
2065.911329	2.53171968458
2066.22548827	2.53173085845
2066.53964753	2.53174212719
2066.8538068	2.53175355256
2067.16796606	2.53176517879
2067.48212533	2.53177701842
2067.79628459	2.53178907118
2068.11044386	2.53180133306
2068.42460312	2.53181377335
2068.73876239	2.53182632669
2069.05292165	2.53183891797
2069.36708092	2.53185147903
2069.68124019	2.53186394517
2069.99539945	2.53187625754
2070.30955872	2.53188837147
2070.62371798	2.53190025742
2070.93787725	2.53191190778
2071.25203651	2.53192334822
2071.56619578	2.53193463101
2071.88035504	2.53194581182
2072.19451431	2.5319569484
2072.50867357	2.53196811866
2072.82283284	2.53197939509
2073.1369921	2.53199083029
2073.45115137	2.53200246877
2073.76531063	2.53201433603
2074.0794699	2.53202642515
2074.39362917	2.53203870842
2074.70778843	2.5320511488
2075.0219477	2.53206369499
2075.33610696	2.53207628211
2075.65026623	2.53208883808
2075.96442549	2.53210129102
2076.27858476	2.53211358195
2076.59274402	2.53212567081
2076.90690329	2.53213753499
2077.22106255	2.53214917336
2077.53522182	2.53216060343
2077.84938108	2.53217186604
2078.16354035	2.53218302839
2078.47769962	2.53219416028
2078.79185888	2.5322053257
2079.10601815	2.53221659906
2079.42017741	2.53222804555
2079.73433668	2.53223969546
2080.04849594	2.53225156666
2080.36265521	2.53226366382
2080.67681447	2.53227595986
2080.99097374	2.53228841091
2081.305133	2.53230096314
2081.61929227	2.53231353996
2081.93345153	2.53232606332
2082.2476108	2.53233847732
2082.56177006	2.53235073496
2082.87592933	2.53236279232
2083.1900886	2.53237462209
2083.50424786	2.53238622622
2083.81840713	2.53239763499
2084.13256639	2.53240889261
2084.44672566	2.53242005005
2084.76088492	2.53243117781
2085.07504419	2.53244235548
2085.38920345	2.53245364378
2085.70336272	2.53246509597
2086.01752198	2.53247676385
2086.33168125	2.53248866379
2086.64584051	2.53250078065
2086.95999978	2.53251309279
2087.27415905	2.53252556164
2087.58831831	2.53253812115
2087.90247758	2.53255070052
2088.21663684	2.53256323329
2088.53079611	2.53257564668
2088.84495537	2.53258787749
2089.15911464	2.53259989452
2089.4732739	2.53261169216
2089.78743317	2.5326232769
2090.10159243	2.53263466999
2090.4157517	2.53264591446
2090.72991096	2.53265707325
2091.04407023	2.53266821545
2091.35822949	2.53267940971
2091.67238876	2.53269072273
2091.98654803	2.53270220758
2092.30070729	2.53271389778
2092.61486656	2.53272581252
2092.92902582	2.5327379499
2093.24318509	2.53275027608
2093.55734435	2.53276274658
2093.87150362	2.53277530709
2094.18566288	2.53278787914
2094.49982215	2.53280038484
2094.81398141	2.5328127697
2095.12814068	2.53282498345
2095.44229994	2.53283697613
2095.75645921	2.53284872784
2096.07061848	2.53286025422
2096.38477774	2.53287159357
2096.69893701	2.5328828001
2097.01309627	2.53289393495
2097.32725554	2.53290506111
2097.6414148	2.53291624741
2097.95557407	2.53292756192
2098.26973333	2.53293905659
2098.5838926	2.53295076416
2098.89805186	2.53296269428
2099.21221113	2.53297483687
2099.52637039	2.53298716675
2099.84052966	2.53299963755
2100.15468892	2.53301218373
2100.46884819	2.53302473715
2100.78300746	2.5330372288
2101.09716672	2.53304958975
2101.41132599	2.53306176598
2101.72548525	2.53307372667
2102.03964452	2.53308545975
2102.35380378	2.53309697011
2102.66796305	2.53310828884
2102.98212231	2.53311946792
2103.29628158	2.5331305724
2103.61044084	2.53314168018
2103.92460011	2.53315286795
2104.23875937	2.53316419627
2104.55291864	2.53317570886
2104.86707791	2.53318743617
2105.18123717	2.53319938882
2105.49539644	2.53321155526
2105.8095557	2.53322390614
2106.12371497	2.53323638979
2106.43787423	2.53324893693
2106.7520335	2.53326147598
2107.06619276	2.53327394307
2107.38035203	2.53328627918
2107.69451129	2.53329843096
2108.00867056	2.53331036098
2108.32282982	2.53332206087
2108.63698909	2.5333335464
2108.95114835	2.5333448487
2109.26530762	2.53335602458
2109.57946689	2.53336713944
2109.89362615	2.53337825112
2110.20778542	2.53338942915
2110.52194468	2.53340075472
2110.83610395	2.53341228726
2111.15026321	2.53342404488
2111.46442248	2.53343601987
2111.77858174	2.53344820046
2112.09274101	2.53346056334
2112.40690027	2.53347305779
2112.72105954	2.53348561012
2113.0352188	2.53349814197
2113.34937807	2.53351058609
2113.66353734	2.53352288592
2113.9776966	2.53353499483
2114.29185587	2.53354688238
2114.60601513	2.53355854181
2114.9201744	2.5335699906
2115.23433366	2.53358126651
2115.54849293	2.5335924206
2115.86265219	2.5336035182
2116.17681146	2.53361463771
2116.49097072	2.53362584678
2116.80512999	2.53363719577
2117.11928925	2.53364873407
2117.43344852	2.53366049997
2117.74760779	2.53367249908
2118.06176705	2.53368471038
2118.37592632	2.53369709503
2118.69008558	2.53370959743
2119.00424485	2.53372215005
2119.31840411	2.53373468143
2119.63256338	2.53374711947
2119.94672264	2.53375940327
2120.26088191	2.533771487
2120.57504117	2.53378333894
2120.88920044	2.53379495615
2121.2033597	2.5338063683
2121.51751897	2.53381761606
2121.83167823	2.53382874815
2122.1458375	2.53383983278
2122.45999677	2.53385094688
2122.77415603	2.53386215925
2123.0883153	2.53387352849
2123.40247456	2.53388510321
2123.71663383	2.53389690426
2124.03079309	2.53390892203
2124.34495236	2.53392113923
2124.65911162	2.53393353242
2124.97327089	2.53394604807
2125.28743015	2.53395860664
2125.60158942	2.53397113067
2125.91574868	2.53398355465
2126.22990795	2.5339958203
2126.54406722	2.53400788259
2126.85822648	2.53401971635
2127.17238575	2.53403131535
2127.48654501	2.53404269821
2127.80070428	2.53405391311
2128.11486354	2.53406502857
2128.42902281	2.53407610852
2128.74318207	2.53408721864
2129.05734134	2.53409843631
2129.3715006	2.53410982178
2129.68565987	2.53412141299
2129.99981913	2.53413323631
2130.3139784	2.53414529225
2130.62813766	2.53415755021
2130.94229693	2.53416996433
2131.2564562	2.53418247929
2131.57061546	2.53419503001
2131.88477473	2.53420754703
2132.19893399	2.53421996042
2132.51309326	2.53423220682
2132.82725252	2.53424424356
2133.14141179	2.53425604998
2133.45557105	2.53426762711
2133.76973032	2.53427899775
2134.08388958	2.53429020028
2134.39804885	2.53430129723
2134.71220811	2.53431236815
2135.02636738	2.53432348194
2135.34052665	2.53433470152
2135.65468591	2.53434609696
2135.96884518	2.53435771202
2136.28300444	2.53436955453
2136.59716371	2.53438162339
2136.91132297	2.53439389851
2137.22548224	2.53440632948
2137.5396415	2.53441885703
2137.85380077	2.53443141386
2138.16796003	2.53444391509
2138.4821193	2.53445628752
2138.79627856	2.53446848792
2139.11043783	2.53448048498
2139.42459709	2.53449225412
2139.73875636	2.53450379084
2140.05291563	2.53451512265
2140.36707489	2.53452630282
2140.68123416	2.5345373919
2140.99539342	2.5345484536
2141.30955269	2.53455956585
2141.62371195	2.53457080209
2141.93787122	2.53458221067
2142.25203048	2.53459383233
2142.56618975	2.53460569748
2142.88034901	2.53461779472
2143.19450828	2.53463008674
2143.50866754	2.5346425327
2143.82282681	2.53465507398
2144.13698608	2.53466763085
2144.45114534	2.53468012982
2144.76530461	2.5346925071
2145.07946387	2.53470469753
2145.39362314	2.53471665536
2145.7077824	2.53472837419
2146.02194167	2.53473987412
2146.33610093	2.53475118415
2146.6502602	2.5347623455
2146.96441946	2.53477342025
2147.27857873	2.53478448442
2147.59273799	2.53479561177
2147.90689726	2.53480686683
2148.22105652	2.53481830732
2148.53521579	2.53482997005
2148.84937506	2.53484186511
2149.16353432	2.53485398758
2149.47769359	2.53486631152
2149.79185285	2.53487878278
2150.10601212	2.53489134075
2150.42017138	2.53490391414
2150.73433065	2.5349164186
2151.04848991	2.53492878507
2151.36264918	2.5349409711
2151.67680844	2.53495293571
2151.99096771	2.53496465052
2152.30512697	2.53497612652
2152.61928624	2.53498740307
2152.93344551	2.53499853843
2153.24760477	2.53500960456
2153.56176404	2.53502067296
2153.8759233	2.53503180967
2154.19008257	2.53504308079
2154.50424183	2.53505454456
2154.8184011	2.5350662361
2155.13256036	2.53507816629
2155.44671963	2.53509032002
2155.76087889	2.53510266381
2156.07503816	2.53511515094
2156.38919742	2.53512771672
2156.70335669	2.5351402847
2157.01751595	2.53515278352
2157.33167522	2.53516514638
2157.64583449	2.53517731372
2157.95999375	2.53518925006
2158.27415302	2.53520094756
2158.58831228	2.53521241686
2158.90247155	2.53522368762
2159.21663081	2.53523481339
2159.53079008	2.53524586034
2159.84494934	2.53525690508
2160.15910861	2.53526803175
2160.47326787	2.53527931189
2160.78742714	2.53529079188
2161.1015864	2.5353024987
2161.41574567	2.53531444365
2161.72990494	2.5353266145
2162.0440642	2.53533897676
2162.35822347	2.53535147895
2162.67238273	2.53536405044
2162.986542	2.53537661094
2163.30070126	2.5353890881
2163.61486053	2.53540142375
2163.92901979	2.53541356883
2164.24317906	2.53542548458
2164.55733832	2.53543715561
2164.87149759	2.53544859968
2165.18565685	2.53545985423
2165.49981612	2.53547097241
2165.81397538	2.5354820304
2166.12813465	2.53549309774
2166.44229392	2.53550423195
2166.75645318	2.53551550433
2167.07061245	2.53552698753
2167.38477171	2.53553871872
2167.69893098	2.53555068993
2168.01309024	2.53556287412
2168.32724951	2.53557524151
2168.64140877	2.53558774689
2168.95556804	2.53560032052
2169.2697273	2.53561287746
2169.58388657	2.53562533928
2169.89804583	2.53563764558
2170.2122051	2.53564975079
2170.52636437	2.53566162515
2170.84052363	2.53567326093
2171.1546829	2.535684675
2171.46884216	2.53569590551
2171.78300143	2.53570701036
2172.09716069	2.53571805565
2172.41131996	2.53572911601
2172.72547922	2.53574027254
2173.03963849	2.5357515855
2173.35379775	2.53576309139
